user,game_id,category_id,level_id,time,date,emulated
18qk1m78,946w576r,lvdoy92p,None,806.18,2020-07-21,False
18qk1m78,946w576r,lvdoy92p,None,814.85,2020-07-17,False
18qk1m78,946w576r,lvdoy92p,None,837.13,2020-05-17,False
18qk1m78,946w576r,lvdoy92p,None,869.35,2020-04-30,False
18qk1m78,x36950dl,l9kvl32g,None,2836,2021-08-05,False
18qk1m78,yo1yo26q,gjdr8lk6,None,1139,2021-01-11,True
18qk1m78,yo1yo26q,gjdr8lk6,None,1051,2021-03-26,True
18qk1m78,yo1yo26q,gjdr8lk6,None,1013,2021-07-15,False
18qk1m78,jy65301e,02qljx7k,None,6813,2021-01-27,False
18qk1m78,jy65301e,02qljx7k,None,6690,2021-02-11,False
18qk1m78,jy65301e,02qljx7k,None,6384,2021-03-08,False
18qk1m78,576r25d8,q25o18ko,None,2040,2019-09-17,True
18qk1m78,576r25d8,q25o18ko,None,1652,2019-10-31,True
18qk1m78,946wm3dr,q25496yd,None,2475,2018-12-30,False
18qk1m78,946wm3dr,q25496yd,None,2157,2019-03-16,False
18qk1m78,m9do0odp,9kvxqo2g,None,936,2021-01-14,True
18qk1m78,m9do0odp,9kvxqo2g,None,803,2021-01-20,True
18qk1m78,m9do0odp,9kvxqo2g,None,734,2021-02-10,True
18qk1m78,369pp31l,q254zgdo,None,4945,2020-11-01,False
18qk1m78,pdvzzk6w,jdz5x6dv,None,6599,2021-03-24,False
18qk1m78,pd0wy01e,7kj1jzk3,z986r1dl,245.01,2019-08-06,False
18qk1m78,pd0wy01e,mkeq0nk6,None,1435.97,2019-08-11,False
18qk1m78,pd0wy01e,mkeq0nk6,None,1383.087,2019-09-10,False
18qk1m78,pd0wy01e,mkeq0nk6,None,1311.58,2019-09-17,False
18qk1m78,pd0wy01e,mkeq0nk6,None,1281.36,2019-10-10,False
18qk1m78,pd0wy01e,mkeq0nk6,None,1321.81,2019-09-16,False
18qk1m78,j1llx41g,wk67vrd1,None,6729.09,2020-03-31,True
18qk1m78,kdkz7ldm,5dwy105k,None,914,2019-05-06,False
