user,game_id,category_id,level_id,time,date,emulated
8169qq5x,3699rl6l,vdo07m9d,None,96,2021-07-13,False
8169qq5x,3699rl6l,n2y3361d,None,129,2021-07-13,False
8169qq5x,3699rl6l,wdmzjl32,None,8,2021-07-14,False
8169qq5x,3699rl6l,wdmzjl32,None,1174,2021-07-14,False
8169qq5x,369pxq31,9kv67982,None,689,2021-05-18,True
8169qq5x,369pxq31,9d83ee32,None,424,2021-07-13,True
8169qq5x,y654700d,zd3oxw8d,None,243.97,2021-02-10,True
8169qq5x,y654700d,zd3oxw8d,None,700.98,2021-02-14,True
8169qq5x,y654700d,zd3oxw8d,None,988.7,2022-01-20,True
8169qq5x,y654700d,wdmvppod,None,216.05,2021-02-10,True
8169qq5x,y654700d,zd3oxw8d,None,183.76,2021-02-10,True
8169qq5x,y654700d,wdmvppod,None,173.94,2021-02-13,True
8169qq5x,y654700d,zd3oxw8d,None,156.45,2021-02-14,True
8169qq5x,y654700d,zd3oxw8d,None,223.55,2021-02-08,True
8169qq5x,y654700d,zd3oxw8d,None,173.94,2021-02-13,True
8169qq5x,y654700d,wdmvppod,None,156.45,2021-02-14,True
8169qq5x,y654700d,zd3oxw8d,None,292,2021-02-08,True
8169qq5x,y654700d,zd3oxw8d,None,214.23,2021-02-13,True
8169qq5x,y654700d,wdmvppod,None,268.66,2021-02-09,True
8169qq5x,y654700d,wdmvppod,None,450.23,2021-02-13,True
8169qq5x,y654700d,wdmvppod,None,635.99,2021-02-10,True
8169qq5x,y654700d,wdmvppod,None,700.98,2021-02-14,True
8169qq5x,y654700d,wdmvppod,None,988.7,2022-01-20,True
8169qq5x,pdv27nv6,mkewx46k,o9x0j739,7.016,2022-07-28,False
8169qq5x,v1px8wp6,7kj764gk,None,134.68,2022-09-27,False
