user,game_id,category_id,level_id,time,date,emulated
8ennnr78,v1p70z18,9kvpvo3k,None,299.43,2021-10-14,False
8ennnr78,v1p70z18,9kvpvo3k,None,317.24,2021-07-31,True
8ennnr78,v1p70z18,9kvpvo3k,None,338.1,2021-02-15,True
8ennnr78,v1p70z18,9kvpvo3k,None,362.09,2021-02-07,True
8ennnr78,v1p70z18,9kvpvo3k,None,442.7,2020-12-27,False
8ennnr78,j1le3j6g,xd14rr4d,None,305.767,2021-02-17,False
8ennnr78,j1le3j6g,w201qxvk,None,57.967,2022-02-16,False
8ennnr78,j1le3j6g,w201qxvk,None,373.833,2021-02-23,False
8ennnr78,j1le3j6g,w201qxvk,None,59.667,2021-01-10,False
8ennnr78,j1le3j6g,zd3o00vd,None,300.467,2021-06-07,False
8ennnr78,j1le3j6g,02qmggpd,None,9,2021-01-17,False
8ennnr78,j1le3j6g,xd14rr4d,None,193.9,2021-02-16,False
8ennnr78,j1le3j6g,w201qxvk,None,887.033,2022-01-14,False
8ennnr78,j1le3j6g,w201qxvk,None,345.7,2022-02-04,False
8ennnr78,o1y932k6,9kv6n6o2,None,498,2021-03-08,False
8ennnr78,o1y932k6,9kv6n6o2,None,486,2021-10-09,False
8ennnr78,j1newpx1,9kv9yq32,None,498.467,2021-03-26,True
8ennnr78,j1newpx1,9kv9yq32,None,538.267,2021-02-16,True
