user,game_id,category_id,level_id,time,date,emulated
kjpop1k8,29d3w01l,w9d846kn,None,3848,2019-05-22,True
kjpop1k8,29d3w01l,w9d846kn,None,3768,2019-05-28,True
kjpop1k8,8nd2wvd0,xn2y3zdo,None,3101,2017-05-17,True
kjpop1k8,8nd2wvd0,xn2y3zdo,None,3062,2017-05-26,True
kjpop1k8,8nd2wvd0,p7kjqnd3,None,5005,2017-06-10,True
kjpop1k8,8nd2wvd0,p7kjqnd3,None,4979,2017-06-25,True
kjpop1k8,8nd2wvd0,p7kjqnd3,None,5199,2017-05-24,True
kjpop1k8,8nd2wvd0,xn2y3zdo,None,3038,2017-05-30,True
kjpop1k8,8nd2wvd0,p7kjqnd3,None,5071,2017-05-30,True
kjpop1k8,8nd2wvd0,p7kjqnd3,None,5502,2017-05-17,True
kjpop1k8,8nd2wvd0,xn2y3zdo,None,2968,2017-06-12,True
kjpop1k8,om1mw4d2,jzd33ndn,None,6175,2018-01-08,False
kjpop1k8,om1mw4d2,jzd33ndn,None,6284,2018-01-02,False
kjpop1k8,om1mw4d2,jzd33ndn,None,6310,2017-12-30,False
kjpop1k8,om1mw4d2,jzd33ndn,None,7602,2017-12-23,False
kjpop1k8,xldeoe63,wkpjzjkr,None,22248,2019-05-31,False
kjpop1k8,xldeoe63,wkpjzjkr,None,14971,2019-12-13,False
kjpop1k8,xldeoe63,wkpjzjkr,None,7313,2020-03-29,False
kjpop1k8,xldeoe63,wkpjzjkr,None,6854,2022-09-02,False
kjpop1k8,xldeoe63,wkpjzjkr,None,5446,2023-01-03,False
kjpop1k8,xldeoe63,wkpjzjkr,None,5872,2023-01-04,False
kjpop1k8,4pdver6w,9d866362,None,1141,2021-03-12,False
kjpop1k8,4pdver6w,9d866362,None,1376,2021-03-03,False
kjpop1k8,4pdver6w,jdrpq026,None,18479,2019-11-09,False
kjpop1k8,o6glxod2,7kjz6nd3,None,4008,2019-11-29,False
kjpop1k8,o6glxod2,7kjz6nd3,None,3056,2019-12-16,False
kjpop1k8,m1zjx260,wkpq8jdr,None,11622,2021-08-30,False
kjpop1k8,m1zjx260,wkpq8jdr,None,10017,2021-09-14,False
kjpop1k8,3dxkp41y,vdo8mokp,None,8495,2021-09-26,False
kjpop1k8,ldemon13,mkellx6d,None,34984,2017-05-19,True
kjpop1k8,ldemon13,mkellx6d,None,36160,2017-02-21,True
kjpop1k8,46w9el1r,824x6lmd,None,605.47,2021-06-21,False
kjpop1k8,46w9el1r,824x6lmd,None,607.88,2021-04-03,False
kjpop1k8,46w9el1r,824x6lmd,None,616.75,2021-03-27,False
kjpop1k8,46w9el1r,824x6lmd,None,650.35,2021-03-22,False
kjpop1k8,46w9el1r,824x6lmd,None,693.9,2021-03-19,False
kjpop1k8,46w9el1r,824x6lmd,None,601.12,2022-05-04,False
kjpop1k8,46w9el1r,824x6lmd,None,599.93,2022-09-26,False
kjpop1k8,yd487k6e,02qjevzd,None,17270,2021-09-26,False
kjpop1k8,yd487k6e,02qjevzd,None,18019,2020-04-03,False
kjpop1k8,lde0pn63,jdzpp73k,None,11083,2020-05-09,False
kjpop1k8,4d73n317,vdo4nly2,None,7898,2018-10-03,False
kjpop1k8,4d73n317,vdo4nly2,None,8802,2018-08-23,False
kjpop1k8,4d73n317,vdo4nly2,None,12046,2018-08-14,False
kjpop1k8,4d73n317,vdo4nly2,None,8116,2018-09-01,False
kjpop1k8,4d73n317,vdo4nly2,None,9795,2018-08-17,False
kjpop1k8,j1nrmwdp,jdz5po6d,None,14105,2020-09-23,False
kjpop1k8,o6gmr962,9kvjrjek,None,8545,2018-08-30,True
kjpop1k8,o6gmr962,9kvjrjek,None,9605,2018-08-22,True
kjpop1k8,o6gmr962,9kvjrjek,None,12412,2018-08-19,True
kjpop1k8,o6gmr962,9kvjrjek,None,8267,2018-09-10,True
kjpop1k8,o6gmr962,9kvjrjek,None,14327,2018-08-04,True
kjpop1k8,o6gmr962,9kvjrjek,None,12506,2018-08-11,True
kjpop1k8,o6gmr962,wdm4m4ed,xd0xjv4d,1356,2023-01-18,True
kjpop1k8,o6gmr962,wdm4m4ed,xd0xjv4d,1165.15,2023-01-30,True
kjpop1k8,y657jede,wdm475xd,None,12004,2020-12-09,False
kjpop1k8,y657jede,w2015qvk,None,9787,2020-12-07,False
kjpop1k8,y657jede,w2015qvk,None,3078,2020-12-04,False
kjpop1k8,y657jede,ndxp0312,None,7976,2020-12-03,False
kjpop1k8,y657jede,ndxp0312,None,2788,2020-09-28,False
kjpop1k8,y657jede,wkpql9vd,None,30364,2020-09-26,False
kjpop1k8,y657jede,w2015qvk,None,6304,2020-05-19,False
kjpop1k8,y657jede,wdm475xd,None,3182,2020-03-13,False
kjpop1k8,y657jede,wdm475xd,None,14848,2019-12-07,False
kjpop1k8,y657jede,wkpql9vd,None,33414,2019-12-07,False
kjpop1k8,y657jede,ndxp0312,None,8260,2019-12-06,False
kjpop1k8,y657jede,w2015qvk,None,10185,2019-12-06,False
kjpop1k8,y657jede,w2015qvk,None,6670,2019-11-29,False
kjpop1k8,y657jede,wdm475xd,None,3198,2019-06-03,False
kjpop1k8,y657jede,w2015qvk,None,8263,2019-06-03,False
kjpop1k8,y657jede,w2015qvk,None,3249,2019-05-23,False
kjpop1k8,y657jede,ndxp0312,None,8827,2019-05-15,False
kjpop1k8,y657jede,wkpql9vd,None,9326,2019-02-24,False
kjpop1k8,y657jede,ndxp0312,None,5175,2019-02-17,False
kjpop1k8,y657jede,ndxp0312,None,5433,2019-02-16,False
kjpop1k8,y657jede,wdm475xd,None,3339,2019-02-03,False
kjpop1k8,y657jede,ndxp0312,None,2800,2019-01-30,False
kjpop1k8,y657jede,w2015qvk,None,3337,2018-11-17,False
kjpop1k8,y657jede,ndxp0312,None,2810,2018-11-08,False
kjpop1k8,y657jede,wdm475xd,None,3598,2018-09-11,False
kjpop1k8,y657jede,w2015qvk,None,3579,2018-09-11,False
kjpop1k8,y657jede,w2015qvk,None,3703,2018-08-31,False
kjpop1k8,y657jede,wdm475xd,None,3788,2018-08-31,False
kjpop1k8,y657jede,wdm475xd,None,3823,2018-08-25,False
kjpop1k8,y657jede,ndxp0312,None,2846,2018-06-01,False
kjpop1k8,y657jede,ndxp0312,None,6019,2018-05-28,False
kjpop1k8,y657jede,ndxp0312,None,6107,2018-05-03,False
kjpop1k8,y657jede,ndxp0312,None,6150,2017-12-14,False
kjpop1k8,y657jede,ndxp0312,None,6167,2017-12-09,False
kjpop1k8,y657jede,ndxp0312,None,2952,2017-10-11,False
kjpop1k8,y657jede,ndxp0312,None,3003,2017-08-18,False
kjpop1k8,y657jede,ndxp0312,None,3041,2017-08-07,False
kjpop1k8,y657jede,ndxp0312,None,3070,2017-08-05,False
kjpop1k8,y657jede,ndxp0312,None,3110,2017-07-27,False
kjpop1k8,y657jede,ndxp0312,None,3260,2017-07-25,False
kjpop1k8,y657jede,ndxp0312,None,3297,2017-07-20,False
kjpop1k8,y657jede,ndxp0312,None,3382,2017-07-16,False
kjpop1k8,y657jede,wkpql9vd,None,30262,2022-04-26,False
kjpop1k8,m1zjlkm6,wkpmv8vk,None,7959,2022-09-04,False
kjpop1k8,j1neqml1,02qpvlyd,None,7835,2022-09-09,False
kjpop1k8,v1pov076,zd38938k,None,3481,2019-09-01,False
kjpop1k8,v1pov076,zd38938k,None,3341,2019-10-19,False
