user,game_id,category_id,level_id,time,date,emulated
7j42qmlx,m1mxgp62,xd13p4zk,None,4895,2016-10-18,False
7j42qmlx,46w22l6r,jdr77526,None,951,2016-09-27,True
7j42qmlx,46w22l6r,wk6oork1,None,7389,2016-03-29,True
7j42qmlx,46w22l6r,wk6oork1,None,7019,2016-08-31,True
7j42qmlx,46w22l6r,wk6oork1,None,6853,2017-05-12,True
7j42qmlx,76r33v68,n2y33mdo,None,7265,2017-02-22,True
7j42qmlx,369883dl,02qllyky,None,12346,2016-10-01,True
7j42qmlx,369883dl,02qllyky,None,12917,2016-05-16,True
7j42qmlx,369883dl,02qllyky,None,12164,2017-05-03,True
7j42qmlx,pdv22k6w,9d8gx7kn,None,12373,2016-04-26,True
7j42qmlx,pdv22k6w,9d8gx7kn,None,12025,2017-01-17,True
7j42qmlx,pdv22k6w,9d8gx7kn,None,12212,2016-12-31,True
7j42qmlx,w6j7726j,vdo3m1dp,None,8757,2016-08-07,True
