user,game_id,category_id,level_id,time,date,emulated
j06wpo3j,k6qpy9dg,jdr1p302,None,3643,2023-03-10,False
j06wpo3j,k6qpy9dg,xk98xgx2,495yzj4w,118.81,2023-03-07,False
j06wpo3j,k6qpy9dg,jdr1p302,None,6836,2023-01-31,True
j06wpo3j,k6qpy9dg,jdr1p302,None,3585,2023-03-13,False
j06wpo3j,k6qpy9dg,jdr1p302,None,5146,2023-02-03,True
j06wpo3j,k6qpy9dg,jdr1p302,None,3505,2023-03-20,False
j06wpo3j,k6qpy9dg,jdr1p302,None,3929,2023-02-07,False
j06wpo3j,k6qpy9dg,jdr1p302,None,3476,2023-03-25,False
j06wpo3j,k6qpy9dg,jdr1p302,None,3758,2023-02-12,False
j06wpo3j,k6qpy9dg,z27lv65d,5923r06d,18.59,2023-02-16,False
j06wpo3j,k6qpy9dg,jdr1p302,None,3727,2023-02-24,False
j06wpo3j,m1m32j62,mke7px26,None,557,2022-12-26,False
j06wpo3j,m1m32j62,mke7px26,None,626,2022-10-02,False
j06wpo3j,m1m32j62,mke7px26,None,584,2022-10-24,False
j06wpo3j,m1m32j62,mke7px26,None,578,2022-11-16,False
j06wpo3j,m1m32j62,mke7px26,None,565,2022-12-04,False
j06wpo3j,kdk2jgdm,wkpjgxgk,None,442,2022-12-04,False
