user,game_id,category_id,level_id,time,date,emulated
v81pd58p,946wq96r,wk6j0xd1,None,5516,2015-02-25,False
v81pd58p,946wq96r,wk6j0xd1,None,6559,2015-02-24,False
v81pd58p,946wq96r,wk6j0xd1,None,5104,2015-04-13,False
v81pd58p,946wq96r,wk6j0xd1,None,4539,2016-02-24,False
v81pd58p,946wq96r,wk6j0xd1,None,7537,2015-02-23,False
v81pd58p,nd2eeqd0,xd1mzwd8,None,7545,2015-04-26,False
v81pd58p,4d799r17,zd3yer2n,None,1528,2016-01-11,False
v81pd58p,4d799r17,zd3yer2n,None,1632,2015-02-21,False
v81pd58p,4d799r17,zd3yer2n,None,1519,2017-05-12,False
v81pd58p,4d799r17,zd3yer2n,None,1560,2016-01-06,False
v81pd58p,4d799r17,zd3yer2n,None,1873,2013-12-06,False
v81pd58p,4d799r17,zd3yer2n,None,1598,2015-04-21,False
v81pd58p,4d799r17,ndxnv5kq,None,6276,2017-05-04,False
v81pd58p,4d799r17,ndxnv5kq,None,5960,2017-05-07,False
v81pd58p,4d799r17,9kvxz32g,None,1959,2013-09-28,False
v81pd58p,4d799r17,ndxnv5kq,None,5802,2017-05-11,False
v81pd58p,4d799r17,ndxnv5kq,None,8089,2017-01-17,False
v81pd58p,4d799r17,zd3yer2n,None,1804,2015-02-18,False
v81pd58p,4d799r17,zd3yer2n,None,1820,2015-02-16,False
v81pd58p,4d799r17,zd3yer2n,None,1583,2015-04-24,False
v81pd58p,4d799r17,zd3yer2n,None,1694,2015-02-19,False
v81pd58p,4d799r17,zd3yer2n,None,1620,2015-04-17,False
v81pd58p,9d3rr0dl,wk6jz5rd,None,6698,2018-01-26,False
v81pd58p,9d3rr0dl,wk6jz5rd,None,6487,2018-02-03,False
v81pd58p,j1nexy1p,jdr13n26,None,896,2017-05-11,False
v81pd58p,j1nexy1p,jdr13n26,None,1003,2016-05-30,False
v81pd58p,j1nexy1p,jdr13n26,None,1173,2016-05-28,False
v81pd58p,j1nexy1p,xd1me68d,xd460y29,157.876,2016-05-29,False
v81pd58p,369prg1l,jdrx6xd6,None,1793,2015-04-05,False
v81pd58p,369prg1l,jdrx6xd6,None,1772,2015-04-07,False
v81pd58p,369prg1l,jdrx6xd6,None,1822,2015-03-31,False
v81pd58p,pdvzyr6w,02qg85zd,None,5952,2021-07-03,False
