user,game_id,category_id,level_id,time,date,emulated
8w1kkkvx,46w33l1r,n2y7zw82,None,4385,2021-07-04,False
8w1kkkvx,46w33l1r,9d8pj53k,rdnj479m,109,2021-07-14,False
8w1kkkvx,46w33l1r,9d8pj53k,ywekx7wl,83,2021-07-15,False
8w1kkkvx,46w33l1r,9d8pj53k,ywekx7wl,75,2022-06-16,False
8w1kkkvx,46w33l1r,9d8pj53k,xd47grdm,234,2023-01-02,False
8w1kkkvx,46w33l1r,n2y7zw82,None,4332,2021-07-06,False
8w1kkkvx,46w33l1r,9d8pj53k,ldy7lrd3,143,2021-07-14,False
8w1kkkvx,46w33l1r,9d8pj53k,o9x5rpwl,144,2021-07-15,False
8w1kkkvx,46w33l1r,9d8p7ylk,None,10639,2022-01-08,False
8w1kkkvx,46w33l1r,n2y7zw82,None,4009,2022-06-17,False
8w1kkkvx,46w33l1r,9d8pj53k,5wkz4pw4,167,2023-01-02,False
8w1kkkvx,46w33l1r,9d8pj53k,ewpm4jwn,124,2021-07-11,False
8w1kkkvx,46w33l1r,9d8pj53k,z98v4pwl,253,2021-07-14,False
8w1kkkvx,46w33l1r,9d8pj53k,r9g0qpw2,200,2021-07-15,False
8w1kkkvx,46w33l1r,9d8pj53k,y9mq4xd5,145,2022-03-24,False
8w1kkkvx,46w33l1r,9d8p7ylk,None,10210,2022-06-24,False
8w1kkkvx,46w33l1r,9d8pj53k,ewpm4jwn,118,2023-01-03,False
8w1kkkvx,46w33l1r,9d8pj53k,y9mq4xd5,153,2021-07-11,False
8w1kkkvx,46w33l1r,9d8pj53k,xd0r64dq,254,2021-07-14,False
8w1kkkvx,46w33l1r,9d8pj53k,nwlx4ewv,281,2021-07-15,False
8w1kkkvx,46w33l1r,9d8pj53k,ewpm4jwn,121,2022-03-24,False
8w1kkkvx,46w33l1r,9d8pj53k,5wkz4pw4,171,2021-07-11,False
8w1kkkvx,46w33l1r,9d8pj53k,n935zzw0,277,2021-07-14,False
8w1kkkvx,46w33l1r,9d8pj53k,n935kzw0,188,2022-03-24,False
8w1kkkvx,46w33l1r,9d8pj53k,xd0r64dq,241,2022-06-24,False
8w1kkkvx,46w33l1r,n2y7zw82,None,4198,2021-07-12,False
8w1kkkvx,46w33l1r,9d8pj53k,rw6p5g97,310,2021-07-14,False
8w1kkkvx,46w33l1r,9d8pj53k,495ox3dp,372,2021-11-07,False
8w1kkkvx,46w33l1r,9d8p7ylk,None,10007,2022-07-12,False
8w1kkkvx,46w33l1r,9d8pj53k,xd47grdm,241,2021-07-12,False
8w1kkkvx,46w33l1r,9d8pj53k,gdr46lwz,246,2021-07-15,False
8w1kkkvx,46w33l1r,n2y7zw82,None,4178,2021-12-22,False
8w1kkkvx,46w33l1r,n2y7zw82,None,4147,2022-06-08,False
8w1kkkvx,46w33l1r,9d8pj53k,29vegldv,282,2023-01-02,False
8w1kkkvx,46w33l1r,n2y7zw82,None,4407,2021-07-01,False
8w1kkkvx,46w33l1r,9d8pj53k,592ge3w6,238,2021-07-12,False
8w1kkkvx,46w33l1r,9d8pj53k,69zoegd1,286,2021-07-15,False
8w1kkkvx,46w33l1r,xd1r3w4k,o9x5rpwl,162,2021-12-22,False
8w1kkkvx,46w33l1r,9d8pj53k,29venldv,311,2021-07-12,False
8w1kkkvx,46w33l1r,9d8pj53k,29venldv,290,2023-01-02,False
8w1kkkvx,j1ll22j1,7dg47ppd,None,41.767,2022-01-03,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,716,2022-07-11,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,706,2023-01-03,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,770,2021-06-17,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,756,2021-08-04,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,918,2021-06-25,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,748,2022-03-24,False
8w1kkkvx,j1ll22j1,wkpmr88k,None,926,2021-06-28,False
