user,game_id,category_id,level_id,time,date,emulated
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,69zemzo9,54,2021-02-23,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,38,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,69zemzo9,57,2021-02-23,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,76,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,69zemzo9,44,2021-02-23,False
86newdqx,pdvzywv6,ndx5qe1k,nwl4k3r9,44,2021-02-18,False
86newdqx,pdvzywv6,ndx5qe1k,r9gqkrkd,49,2021-03-20,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,nwl4k3r9,6,2021-02-18,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,37,2021-03-21,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,69,2021-02-19,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,61,2021-11-04,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,41,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,nwl4k3r9,47,2021-02-20,False
86newdqx,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-02-17,False
86newdqx,pdvzywv6,ndx5qe1k,ywexzlr9,79,2021-02-21,False
