user,game_id,category_id,level_id,time,date,emulated
xkoonok8,j1llwz1g,9d86ql2n,None,241,2020-04-15,False
xkoonok8,j1llwz1g,9d86ql2n,None,244,2020-04-12,False
xkoonok8,j1llwz1g,9d86ql2n,None,259,2020-01-25,False
xkoonok8,j1llwz1g,9d86ql2n,None,318,2020-01-15,False
xkoonok8,j1llwz1g,9d86ql2n,None,221.433,2020-05-02,False
xkoonok8,j1llwz1g,9d86ql2n,None,228.033,2020-04-30,False
xkoonok8,j1llwz1g,9d86ql2n,None,228.933,2020-04-26,False
xkoonok8,j1llwz1g,9d86ql2n,None,236.5,2020-04-23,False
xkoonok8,pd0py36e,vdo3oqyd,None,125.288,2020-09-26,False
xkoonok8,o6g4mo62,9kvxq532,None,45.229,2020-05-07,False
xkoonok8,o6g4mo62,9kvxq532,None,44.061,2020-05-09,False
xkoonok8,o6g4mo62,9kvxq532,None,42.96,2020-06-02,False
xkoonok8,o6g4mo62,9kvxq532,None,43.563,2020-05-31,False
xkoonok8,o6g4mo62,9kvxq532,None,42.654,2020-09-27,False
xkoonok8,o6g4mo62,9kvxq532,None,46.882,2020-05-07,False
xkoonok8,o6g4mo62,9kvxq532,None,47.233,2021-01-05,False
xkoonok8,4d795gn1,02qvrlyd,None,184,2020-05-12,False
xkoonok8,4d795gn1,02qvrlyd,None,223,2020-05-06,False
xkoonok8,4d795gn1,rkll6l6k,None,296,2020-05-05,False
