user,game_id,category_id,level_id,time,date,emulated
j51wyo68,9dok331p,rkl5nq2n,None,1224.252,2021-05-09,False
j51wyo68,9dok331p,q25867g2,None,546.51,2021-06-04,False
j51wyo68,9dok331p,824rpggd,59201rrd,0.39,2021-06-27,False
j51wyo68,9dok331p,z27g0j52,59201rrd,4.72,2021-06-29,False
j51wyo68,9dok331p,824rpggd,y9m5vg1d,3.22,2021-06-29,False
j51wyo68,9dok331p,824rpggd,5wkkveqw,2.72,2021-06-29,False
j51wyo68,9dok331p,jdrqjlxk,59201rrd,2.41,2021-06-29,False
j51wyo68,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2021-06-29,False
j51wyo68,9dok331p,z27g0j52,y9m5vg1d,3.68,2021-06-29,False
j51wyo68,9dok331p,jdrqjlxk,5wkkveqw,2.35,2021-06-30,False
j51wyo68,9dok331p,824rpggd,29vmv0n9,2.98,2021-06-30,False
j51wyo68,9dok331p,824rpggd,xd0kjn19,5.98,2021-07-01,False
j51wyo68,9dok331p,824rpggd,xd40mep9,4.23,2021-07-01,False
j51wyo68,9dok331p,824rpggd,rw6q0g7d,4.89,2021-07-02,False
j51wyo68,9dok331p,824rpggd,z98r05ld,1.95,2021-07-02,False
j51wyo68,9dok331p,824rpggd,ldy1vkzd,5.75,2021-07-10,False
j51wyo68,9dok331p,824rpggd,rdnovxvw,3.39,2021-07-10,False
j51wyo68,9dok331p,824rpggd,59201rrd,0.33,2023-01-03,False
j51wyo68,j1ngme6p,5dw85x0d,29v7qq19,84.867,2021-04-24,True
j51wyo68,j1ngme6p,5dw85x0d,4955e0m9,16.733,2021-05-23,False
j51wyo68,j1ngme6p,5dw85x0d,o9x7jv3d,33.867,2021-05-23,False
j51wyo68,j1ngme6p,5dw85x0d,rdq7evo9,46.6,2021-03-03,False
j51wyo68,j1ngme6p,5dw85x0d,29v7qvq9,40.533,2021-03-03,False
j51wyo68,j1ngme6p,5dw85x0d,xd42lmqw,35,2021-03-03,False
j51wyo68,j1ngme6p,5dw85x0d,xd12nozw,33.067,2021-03-03,False
j51wyo68,j1ngme6p,5dw85x0d,rw6oz0pw,42.1,2021-03-04,False
j51wyo68,j1ngme6p,5dw85x0d,kwjz2m09,41.383,2021-03-04,False
j51wyo68,j1ngme6p,5dw85x0d,owo6rvjw,41.283,2021-03-04,False
j51wyo68,j1ngme6p,5dw85x0d,ewpxlvyd,45.567,2021-06-18,False
j51wyo68,j1ngme6p,5dw85x0d,5wk63vv9,39.033,2021-03-04,False
j51wyo68,j1ngme6p,5dw85x0d,xd0q8jm9,36.9,2021-03-04,False
j51wyo68,j1ngme6p,5dw85x0d,592qy179,37.133,2021-03-26,False
j51wyo68,j1ngme6p,5dw85x0d,y9mxnvzw,35.283,2021-03-26,False
j51wyo68,j1ngme6p,5dw85x0d,5d74g0qd,30.367,2021-03-26,False
j51wyo68,j1ngme6p,5dw85x0d,z987xk7w,56.4,2021-04-24,True
j51wyo68,j1ngme6p,5dw85x0d,kwjz2qr9,39.367,2021-04-24,True
j51wyo68,j1ngme6p,5dw85x0d,n934rj2d,8.267,2021-06-18,False
j51wyo68,j1ngme6p,5dw85x0d,n934rj7d,6.833,2021-06-19,False
j51wyo68,j1ngme6p,5dw85x0d,gdrxz38d,6.767,2021-06-19,False
j51wyo68,j1ngme6p,wk6w70o2,None,2061.483,2021-03-26,False
j51wyo68,j1ngme6p,wk6w70o2,None,2129.38,2021-03-04,False
j51wyo68,j1ngme6p,wk6w70o2,None,2187.3,2021-03-04,False
j51wyo68,j1ngme6p,wk6w70o2,None,2273.29,2021-03-03,False
j51wyo68,j1ngme6p,wk6w70o2,None,2293.56,2021-04-23,True
j51wyo68,j1ngme6p,wk6w70o2,None,2526.2,2021-04-21,True
j51wyo68,j1ngme6p,wk6w70o2,None,2204.783,2021-04-24,True
j51wyo68,j1ngme6p,5dw85x0d,ewpxl6ld,7.05,2021-11-29,False
j51wyo68,j1ngme6p,5dw85x0d,592qy7g9,7.367,2021-11-29,False
j51wyo68,j1ngme6p,5dw85x0d,4955e0m9,15.55,2021-11-29,False
j51wyo68,j1ngme6p,5dw85x0d,o9x7jv3d,30.583,2021-11-29,False
j51wyo68,369g901l,n2y3jl7d,ewpx644d,42.45,2021-01-29,False
j51wyo68,369g901l,n2y3jl7d,y9mxo40w,45.46,2021-01-29,False
j51wyo68,369g901l,n2y3jl7d,592q7e69,41.26,2021-01-30,False
j51wyo68,369g901l,n2y3jl7d,5wk674x9,48.55,2021-01-30,False
j51wyo68,369g901l,n2y3jl7d,n934jkrd,38.78,2021-02-07,False
j51wyo68,369g901l,n2y3jl7d,592q7m69,47.01,2021-02-07,False
j51wyo68,369g901l,n2y3jl7d,ewpx6n4d,19.11,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,ewpx644d,38.867,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,y9mxo40w,39.867,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,5wk674x9,42.4,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,592q7e69,39.867,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,29v7rnx9,33.933,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,xd42og8w,26.9,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,xd0q56j9,16.867,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,rw6o656w,39.833,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,n934jzrd,38.7,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,z987k41w,39.067,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,rdnz146d,51.167,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,ldygzl7d,25.533,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,rw6o61pw,43.7,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,xd0q51m9,69.267,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,xd42o1qw,60.167,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,29v7r6q9,44.433,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,592q7k79,124.167,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,5wk67xv9,69.467,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,y9mxo6zw,58.533,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,ewpx63yd,52,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,xd12qmzw,58,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,owo6pjjw,37.533,2021-02-08,False
j51wyo68,369g901l,n2yv5e72,None,3813.733,2021-02-21,False
j51wyo68,369g901l,n2yv5e72,None,3966.86,2021-01-30,False
j51wyo68,369g901l,n2yv5e72,None,4740.17,2021-01-24,False
j51wyo68,369g901l,n2yv5e72,None,4475.45,2021-07-16,True
j51wyo68,369g901l,n2y3jl7d,kwjzqg09,54.367,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,5d74m1qd,54.967,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,rdq7k8o9,41.8,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,495512m9,72.333,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,o9x7eg3d,51.833,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,r9g4glj9,41.733,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,69z2g5x9,79.8,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,ywe5eylw,53.633,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,nwloj5ow,51.333,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,gdrx3ned,72.833,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,ldygzxpd,67.833,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,rdnz175d,68.467,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,z987k3rw,47.6,2021-02-08,False
j51wyo68,369g901l,n2y3jl7d,gdrx3rkd,35.8,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,nwloj0gw,36.733,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,ywe5e04w,36.233,2021-02-04,False
j51wyo68,369g901l,n2y3jl7d,69z2g749,37.733,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,r9g4g629,43,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,o9x7e67d,52.8,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,49551p49,36.2,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,rdq7kyg9,17.133,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,5d74mped,47.4,2021-02-06,False
j51wyo68,369g901l,n2y3jl7d,kwjzq019,41.7,2021-02-06,False
