user,game_id,category_id,level_id,time,date,emulated
j2y9lkl8,j1npme6p,mkeyl926,None,827.4,2021-10-25,False
j2y9lkl8,j1npme6p,mkeyl926,None,1121,2021-05-08,False
j2y9lkl8,j1npme6p,mkeyl926,None,1406.2,2021-02-22,False
j2y9lkl8,nd2e9erd,n2ygp372,None,13.867,2021-05-24,False
j2y9lkl8,nd2e9erd,mkeqm06k,None,375.967,2021-05-22,False
j2y9lkl8,nd2e9erd,mkelpj9d,None,290.32,2021-07-09,False
j2y9lkl8,nd2e9erd,q25gyyyd,None,206.76,2021-08-05,False
j2y9lkl8,nd2e9erd,n2ygp372,None,22.4,2020-12-05,False
j2y9lkl8,nd2e9erd,mkeqm06k,None,108.96,2021-07-12,False
j2y9lkl8,nd2e9erd,n2ygp372,None,19.1,2020-12-19,False
j2y9lkl8,nd2e9erd,mkeqm06k,None,244.883,2021-07-26,False
j2y9lkl8,nd2e9erd,n2ygp372,None,9.32,2022-01-23,False
j2y9lkl8,nd2e9erd,mkeqm06k,None,697,2021-04-16,False
j2y9lkl8,m1mxk2k6,9d8e3o3d,None,476.009,2022-01-27,False
j2y9lkl8,m1mnjexd,9d8l57q2,None,0.583,2021-05-29,False
