user,game_id,category_id,level_id,time,date,emulated
8vozp5ex,46wjv7dr,rkl0vmwk,None,149.783,2021-11-20,False
8vozp5ex,9dor97dp,7dg8jjx2,None,1842,2021-11-17,False
8vozp5ex,y65ej76e,rkl0g6rk,None,645,2021-11-19,False
8vozp5ex,y65ej76e,rkl0g6rk,None,758,2021-11-20,False
8vozp5ex,y65ej76e,rkl0g6rk,None,656,2021-11-21,False
8vozp5ex,y65ej76e,ndxr8x5d,None,758,2021-11-20,False
8vozp5ex,y65ej76e,w20ez68d,None,462,2021-11-17,False
8vozp5ex,y65ej76e,xk95l442,None,531,2021-11-17,False
8vozp5ex,y65ej76e,rkl0g6rk,None,531,2021-11-17,False
8vozp5ex,y65ej76e,wdmmqy5d,None,645,2021-11-19,False
8vozp5ex,y65ej76e,rkl0g6rk,None,462,2021-11-17,False
8vozp5ex,y65ej76e,vdop49y2,None,656,2021-11-21,False
8vozp5ex,4d7mv3d7,9kvx1082,None,177,2021-11-21,False
8vozp5ex,4d7mv3d7,n2yv7pm2,None,209.267,2021-11-21,False
8vozp5ex,4d7mv3d7,zdnzwo7d,None,349.567,2021-11-21,False
8vozp5ex,k6q4rqzd,9kv7gzok,r9gnqn5d,49,2021-11-24,False
8vozp5ex,k6q4rqzd,9kv7gzok,ewpe1n49,3,2021-12-02,False
8vozp5ex,4d79mmr1,5dwn075d,None,40,2021-12-08,False
8vozp5ex,4d79mmr1,zd3xxrrd,None,29.449,2021-12-12,False
8vozp5ex,4d79mmr1,9kv99l32,None,82.327,2022-01-02,False
8vozp5ex,4d79mmr1,mkeyeqj2,None,22.592,2021-12-08,False
8vozp5ex,4d79mmr1,w20335o2,None,3.771,2021-12-07,False
8vozp5ex,4d79mmr1,5dwn075d,None,32.408,2022-01-02,False
8vozp5ex,4d79mmr1,wdm6673k,None,4.875,2021-12-07,False
8vozp5ex,m1mnnojd,7kjo4142,None,2,2021-11-27,False
8vozp5ex,m1mnnojd,wk606vrk,None,1,2021-11-27,False
8vozp5ex,m1mnnojd,n2yex7mk,None,7.84,2021-11-28,False
8vozp5ex,3dxk0qv1,zdnzvrnd,None,202,2021-11-26,False
8vozp5ex,3dxk0qv1,zdnzvrnd,None,175,2022-02-02,False
8vozp5ex,j1lqopv6,wk6wlxp2,None,111.767,2021-11-30,False
8vozp5ex,j1lqopv6,mkex60nd,None,7.174,2021-11-30,False
8vozp5ex,j1lqopv6,5dw1wm0k,None,92.733,2021-11-30,False
8vozp5ex,j1lqopv6,n2yvyp12,None,2.7,2021-12-01,False
8vozp5ex,j1lqopv6,xk9w40v2,None,0.2,2021-12-01,False
8vozp5ex,j1lqopv6,7dgmjold,None,11.933,2021-11-27,False
8vozp5ex,j1lqopv6,n2yvyp12,None,12.6,2021-12-02,False
8vozp5ex,j1lqopv6,n2yvyp12,None,34.033,2021-12-02,False
8vozp5ex,3dxk0mp1,02q40wjd,None,93.867,2022-01-02,False
8vozp5ex,3dxk0mp1,824n3emk,n93xqmr9,6.1,2022-01-06,False
8vozp5ex,3dxk0mp1,824n3emk,z98orm1d,5.567,2022-01-06,False
8vozp5ex,3dxk0mp1,824n3emk,n93xql29,22.633,2022-01-07,False
8vozp5ex,3dxk0mp1,824n3emk,rdnmoq69,27.5,2022-01-07,False
8vozp5ex,3dxk0mp1,824n3emk,ldyr1379,15,2022-01-07,False
8vozp5ex,v1pxg786,9d8y086k,None,320,2021-11-25,False
8vozp5ex,m1mnm5pd,z27w064k,None,26.266,2021-11-28,False
