user,game_id,category_id,level_id,time,date,emulated
j5140wg8,46w0n91r,wkpq9pjd,None,2199,2022-05-06,False
j5140wg8,46w0n91r,824rg9gd,None,6874,2022-03-03,False
j5140wg8,46w0n91r,vdoqz66k,None,2290,2022-02-04,False
j5140wg8,46w0n91r,824rg9gd,None,6939,2022-01-11,False
j5140wg8,46w0n91r,824rg9gd,None,6971,2021-12-27,False
j5140wg8,46w0n91r,824rg9gd,None,7007,2021-09-02,False
j5140wg8,46w0n91r,wdm4veed,None,2367,2022-05-06,False
j5140wg8,46w0n91r,vdoqz66k,None,2281,2022-05-06,False
j5140wg8,o6gmpx62,mkerrmjd,None,6891,2022-01-17,False
j5140wg8,o6gmpx62,jdrn9lxk,None,4656,2021-07-23,False
j5140wg8,o6gmpx62,jdrn9lxk,None,4520,2022-01-14,False
j5140wg8,o6gmpx62,mkerrmjd,None,7014,2021-07-09,False
j5140wg8,o6gmpx62,mkerrmjd,None,5048,2021-07-23,False
j5140wg8,o6gmpx62,mkerrmjd,None,8407,2021-11-01,False
j5140wg8,o6gmpx62,mkerrmjd,None,4915,2022-01-14,False
j5140wg8,lde39vl6,ndxm1p12,None,23638,2022-01-23,True
j5140wg8,lde39vl6,ndxm1p12,None,22501,2023-02-03,True
j5140wg8,o1yj8ro1,xk99p04k,None,5041,2022-09-26,False
