user,game_id,category_id,level_id,time,date,emulated
zxz5we9x,pd03plde,jdrqz50k,None,2241,2020-11-22,False
zxz5we9x,pd03plde,jdrqz50k,None,2656,2020-07-12,False
zxz5we9x,pd03plde,jdrqz50k,None,2464,2020-05-09,False
zxz5we9x,pd03plde,jdrqz50k,None,2689,2019-04-22,False
zxz5we9x,pd03plde,jdrqz50k,None,2864,2019-04-16,False
zxz5we9x,pd03plde,jdrqz50k,None,3010,2018-08-27,False
zxz5we9x,pd03plde,jdrqz50k,None,3161,2017-10-18,False
zxz5we9x,pd03plde,jdrqz50k,None,4169,2017-02-09,False
zxz5we9x,m1zjj736,7dgr6nxk,None,6898,2017-12-15,False
zxz5we9x,m1zjj736,7dgr6nxk,None,3449,2017-12-15,False
zxz5we9x,m1zjj736,7dgr6nxk,None,3024,2020-07-06,False
zxz5we9x,m1zjj736,7dgr6nxk,None,2540,2020-07-13,False
