user,game_id,category_id,level_id,time,date,emulated
o86om958,vo6g4962,jdz3rp62,ewp7e1jw,35,2019-09-23,False
o86om958,vo6g4962,jdz3rp62,29vmj4l9,67,2019-09-26,False
o86om958,vo6g4962,02qge89d,ewp7e1jw,35,2019-09-26,False
o86om958,vo6g4962,jdz3rp62,29vmj4l9,63,2019-10-04,False
o86om958,vo6g4962,jdz3rp62,29vmj4l9,62,2019-10-05,False
o86om958,vo6g4962,02qge89d,29vmj4l9,64,2019-10-05,False
o86om958,vo6g4962,jdz3rp62,xd40n4r9,45,2019-10-06,False
o86om958,vo6g4962,jdz3rp62,29vmj4l9,59,2019-10-06,False
o86om958,vo6g4962,02qge89d,ewp7e1jw,34,2019-10-12,False
o86om958,vo6g4962,824xqmnd,ewp7e1jw,457,2019-10-16,False
o86om958,vo6g4962,824xqmnd,ewp7e1jw,428,2019-10-17,False
o86om958,vo6g4962,824xqmnd,ewp7e1jw,412,2019-10-19,False
o86om958,vo6g4962,824xqmnd,ewp7e1jw,381,2019-10-21,False
o86om958,vo6g4962,jdz3rp62,ewp7e1jw,34,2019-11-07,False
o86om958,vo6g4962,jdz3rp62,y9m5y7xd,46,2020-01-15,False
o86om958,vo6g4962,jdz3rp62,y9m5y7xd,45,2020-01-17,False
o86om958,vo6g4962,02qge89d,y9m5y7xd,36,2020-03-16,False
o86om958,vo6g4962,jdrqw1lk,29vmj4l9,62,2019-10-05,False
o86om958,vo6g4962,jdrqw1lk,ewp7e1jw,34,2019-10-03,False
o86om958,vo6g4962,jdrqw1lk,rw6qr8gd,56,2019-10-03,False
o86om958,vo6g4962,jdrqw1lk,29vmj4l9,63,2019-10-02,False
o86om958,vo6g4962,jdrqw1lk,29vmj4l9,64,2019-09-29,False
o86om958,vo6g4962,jdrqw1lk,29vmj4l9,65,2019-09-27,False
o86om958,vo6g4962,jdrqw1lk,xd0klm49,55,2019-09-27,False
o86om958,vo6g4962,jdrqw1lk,rw6qr8gd,57,2019-09-26,False
o86om958,vo6g4962,jdrqw1lk,29vmj4l9,66,2019-09-26,False
o86om958,vo6g4962,jdrqw1lk,5wkk85pw,100,2019-09-25,False
o86om958,vo6g4962,jdrqw1lk,xd0klm49,58,2019-09-24,False
o86om958,vo6g4962,jdrqw1lk,ewp7e1jw,35,2019-09-23,False
o86om958,576re5d8,rklgg7wd,xd40nor9,153,2019-09-27,False
o86om958,576re5d8,rklgg7wd,xd40nor9,146,2019-10-11,False
o86om958,576re5d8,z27gvng2,ewp7e6jw,158,2019-10-13,False
o86om958,576re5d8,rklgg7wd,ewp7e6jw,156,2019-10-13,False
o86om958,576re5d8,z27gvng2,ewp7e6jw,152,2020-03-01,False
o86om958,576re5d8,q25o1y8k,ewp7e6jw,151,2020-03-05,False
o86om958,576re5d8,rklgg7wd,ewp7e6jw,151,2020-03-07,False
o86om958,o1y9wo6q,n2y55mko,None,1406,2020-07-09,True
o86om958,o1y9wo6q,7dgrrxk4,None,4048,2020-08-12,True
o86om958,o1y9wo6q,7dgrrxk4,None,4123,2020-08-02,True
o86om958,o1y9wo6q,7dgrrxk4,None,4278,2020-07-24,True
o86om958,o1y9wo6q,n2y55mko,None,1234,2020-07-11,True
o86om958,o1y9wo6q,n2y55mko,None,1476,2020-07-09,True
o86om958,o1y9wo6q,7dgrrxk4,None,4478,2020-07-13,True
o86om958,j1llwz1g,9kvnmy3d,29v8qp3d,11.667,2020-06-01,False
o86om958,j1llwz1g,9kvnmy3d,n93xr3z9,14.6,2020-03-16,False
o86om958,j1llwz1g,9kvnmy3d,29v8qp3d,11.7,2020-04-27,False
o86om958,j1llwz1g,9d86ql2n,None,309,2019-11-29,False
o86om958,j1llwz1g,9kvnmy3d,ldyrm1z9,25.806,2020-04-14,False
o86om958,j1llwz1g,9d86ql2n,None,466,2019-11-21,False
o86om958,j1llwz1g,9kvnmy3d,5926ypod,4.097,2020-11-23,False
o86om958,j1llwz1g,9kvnmy3d,rdnmygq9,15.367,2020-03-26,False
o86om958,j1llwz1g,9kvnmy3d,rdnmyg79,5.233,2020-06-08,False
o86om958,j1llwz1g,9kvnmy3d,ewp2l5k9,6.323,2020-06-11,False
o86om958,j1llwz1g,9kvnmy3d,gdr0z7ld,3.2,2020-03-27,False
o86om958,j1llwz1g,9kvnmy3d,rdnmygq9,15.133,2020-03-26,False
o86om958,j1llwz1g,9kvnmy3d,5926ypod,4.065,2021-01-21,False
o86om958,j1llwz1g,9kvnmy3d,rdnmyg79,4.839,2020-11-23,False
o86om958,j1llwz1g,9d86ql2n,None,276,2019-12-31,False
o86om958,j1llwz1g,9d86ql2n,None,241,2020-03-04,False
o86om958,j1llwz1g,9d86ql2n,None,223.5,2020-04-28,False
o86om958,j1llwz1g,xd1eyw28,None,321.4,2020-06-05,False
o86om958,j1llwz1g,9d86ql2n,None,272,2020-01-07,False
o86om958,j1llwz1g,9d86ql2n,None,233.167,2020-03-06,False
o86om958,j1llwz1g,9d86ql2n,None,222.6,2020-05-03,False
o86om958,j1llwz1g,9kvnmy3d,5926ypod,4.2,2020-03-20,False
o86om958,j1llwz1g,9kvnmy3d,n93xr3z9,14.167,2020-03-17,False
o86om958,j1llwz1g,9kvnmy3d,n93xr3n9,19.2,2020-09-06,False
o86om958,j1llwz1g,9d86ql2n,None,264,2020-01-17,False
o86om958,j1llwz1g,9d86ql2n,None,231.033,2020-04-10,False
o86om958,j1llwz1g,9d86ql2n,None,218.067,2020-05-04,False
o86om958,j1llwz1g,9d86ql2n,None,260,2020-01-23,False
o86om958,j1llwz1g,9d86ql2n,None,227.933,2020-04-12,False
o86om958,j1llwz1g,9d86ql2n,None,209.467,2020-05-31,False
o86om958,j1llwz1g,9kvnmy3d,ldyrm1z9,25.533,2020-04-14,False
o86om958,j1llwz1g,9kvnmy3d,xd45l82w,18.95,2020-03-20,False
o86om958,j1llwz1g,9kvnmy3d,xd0e8ox9,17.633,2020-03-06,False
o86om958,j1llwz1g,9d86ql2n,None,378,2019-11-24,False
o86om958,j1llwz1g,9d86ql2n,None,244,2020-02-13,False
o86om958,j1llwz1g,9d86ql2n,None,224.833,2020-04-15,False
o86om958,j1llwz1g,9d86ql2n,None,207.967,2020-06-15,False
o86om958,j1llwz1g,9kvnmy3d,ldyrm1z9,25.548,2020-04-14,False
o86om958,j1llwz1g,9kvnmy3d,ldyrm1z9,26.677,2020-03-27,False
o86om958,j1llwz1g,xd1eyw28,None,336,2020-04-22,False
o86om958,j1llwz1g,9kvnmy3d,n93xr3n9,21.167,2020-06-20,False
o86om958,j1llwz1g,9kvnmy3d,rw67zyr9,15.067,2020-03-17,False
o86om958,j1llwz1g,9kvnmy3d,rdnmyg79,5.267,2020-03-19,False
o86om958,j1llwz1g,9d86ql2n,None,292,2019-12-17,False
o86om958,j1llwz1g,9kvnmy3d,z98oxlpd,7.032,2020-03-20,False
o86om958,j1llwz1g,9kvnmy3d,rw67zyr9,16,2020-03-17,False
o86om958,j1llwz1g,9kvnmy3d,ewp2l5k9,6.633,2020-03-19,False
o86om958,j1llwz1g,9kvnmy3d,5wkm3l2d,12.774,2020-03-27,False
o86om958,j1llwz1g,9kvnmy3d,29v8qp3d,11.933,2020-03-27,False
o86om958,j1llwz1g,9d86ql2n,None,531,2019-11-17,False
o86om958,j1llwz1g,9kvnmy3d,ewp2l5k9,6.367,2020-03-31,False
o86om958,j1llwz1g,9d86ql2n,None,318,2019-11-27,False
o86om958,j1llwz1g,9d86ql2n,None,483,2019-11-20,False
o86om958,j1llwz1g,9kvnmy3d,29v8qp3d,11.3,2020-06-06,False
o86om958,j1llwz1g,9kvnmy3d,ewp2l5k9,6.5,2020-03-27,False
o86om958,j1llwz1g,9kvnmy3d,29v8qp3d,8.767,2020-08-31,False
o86om958,j1llwz1g,9d86ql2n,None,336,2019-11-25,False
o86om958,j1llwz1g,9kvnmy3d,29v8qp3d,9.7,2020-06-18,False
o86om958,j1llwz1g,9kvnmy3d,y9mmnz59,10.867,2020-02-13,False
o86om958,j1llwz1g,9kvnmy3d,z98oxlpd,6.839,2020-02-13,False
o86om958,j1llwz1g,9d86ql2n,None,243,2020-02-21,False
o86om958,j1llwz1g,9kvnmy3d,xd0e8ox9,17.1,2020-04-12,False
o86om958,j1llwz1g,9d86ql2n,None,410,2019-11-21,False
o86om958,j1llwz1g,9d86ql2n,None,878,2019-11-15,False
o86om958,j1llwz1g,9kvnmy3d,y9mmnz59,9,2020-04-13,False
o86om958,j1llwz1g,9kvnmy3d,ldyro0k9,23.7,2020-03-27,False
