user,game_id,category_id,level_id,time,date,emulated
j927d3n8,369ep8dl,wkpvw7wk,ldy1qrpd,45.223,2020-10-05,False
j927d3n8,369ep8dl,wkpvw7wk,owoe8oyd,45.508,2021-02-10,False
j927d3n8,369ep8dl,wkpvw7wk,rw6q21pd,52.502,2020-07-22,False
j927d3n8,369ep8dl,wkpvw7wk,ldy1qrpd,46.784,2020-07-22,False
j927d3n8,j1new4x1,xk9vgq6d,None,51.4,2020-07-23,False
j927d3n8,j1new4x1,z2716nz2,None,106.1,2020-07-23,False
j927d3n8,j1new4x1,xk9vgq6d,None,41.8,2020-07-22,False
j927d3n8,j1new4x1,xk9vgq6d,None,39.8,2020-07-23,False
j927d3n8,v1por0p6,7kj63032,None,1.372,2020-08-11,False
j927d3n8,yd4o90p1,jdro0o5d,n93l6m29,52.502,2020-07-22,False
j927d3n8,yd4o90p1,jdro0o5d,rdnxeq5w,45.508,2021-02-10,False
