user,game_id,category_id,level_id,time,date,emulated
zx75oo08,4pd0n31e,7wkp6v2r,None,1144.06,2020-12-15,False
zx75oo08,4pd0n31e,7wkp6v2r,None,1040.385,2022-05-15,False
zx75oo08,n268j7dp,rklx66kn,None,2332,2020-03-16,False
zx75oo08,n268j7dp,rklx66kn,None,1796,2020-11-05,False
zx75oo08,n268j7dp,rklx66kn,None,1981,2020-03-21,False
zx75oo08,j1ne8e1p,mke5gjk6,None,3119,2020-05-31,False
zx75oo08,j1ne8e1p,mke5gjk6,None,2848,2020-06-06,False
zx75oo08,j1ne8e1p,mke5gjk6,None,2698,2021-01-16,False
zx75oo08,76r43l18,w20wryod,None,501.18,2021-02-16,False
zx75oo08,76r43l18,w20wryod,None,374.03,2022-07-26,False
zx75oo08,76r43l18,w20wryod,None,502.3,2021-01-26,False
zx75oo08,76r43l18,w20wryod,None,506.17,2021-01-12,False
zx75oo08,76r43l18,w20wryod,None,360.99,2022-08-02,False
zx75oo08,76r43l18,w20wryod,None,499.55,2021-08-10,False
zx75oo08,76r43l18,w20wryod,None,515.46,2021-01-07,False
zx75oo08,76r43l18,w20wryod,None,290.97,2021-02-28,False
zx75oo08,76r43l18,w20wryod,None,521.86,2020-12-24,False
zx75oo08,76r43l18,w20wryod,None,304.81,2021-02-27,False
zx75oo08,76r43l18,wkpo8v82,None,3156,2021-01-18,False
zx75oo08,76r43l18,w20wryod,None,500.78,2021-02-22,False
zx75oo08,76r43l18,w20wryod,None,382.233,2021-02-17,False
zx75oo08,v1pevzd8,zd30jyed,None,2067,2020-12-02,False
zx75oo08,369p4yg1,9d84v4lk,None,4738.048,2020-07-23,False
zx75oo08,369p4yg1,xd1gmgwd,5wkn6n2w,564.33,2020-11-21,False
zx75oo08,369p4yg1,jdrvp352,None,8446.32,2022-01-02,False
zx75oo08,369p4yg1,wdm6xxok,None,970.095,2020-07-29,False
zx75oo08,369p4yg1,xd1gmgwd,29vl7l3w,902.75,2022-01-06,False
zx75oo08,369p4yg1,jdrvp352,None,7913.94,2022-07-26,False
zx75oo08,369p4yg1,zd3wywvk,None,7314,2020-07-18,False
zx75oo08,369p4yg1,zd3wywvk,None,6847.015,2020-08-02,False
zx75oo08,369p4yg1,zd3wywvk,None,6717.68,2022-01-14,False
zx75oo08,369p4yg1,wdm6xxok,None,1137,2020-07-20,False
zx75oo08,369p4yg1,wdm6xxok,None,958.017,2020-08-21,False
zx75oo08,369p4yg1,9kvoxo82,None,6939.91,2022-08-09,False
zx75oo08,369p4yg1,zd3wywvk,None,8075,2019-11-29,False
zx75oo08,369p4yg1,wdm6xxok,None,1032,2020-07-20,False
zx75oo08,369p4yg1,9d84v4lk,None,4628.077,2020-08-26,False
zx75oo08,369p4yg1,wdm6xxok,None,921.11,2021-06-02,False
zx75oo08,369p4yg1,zd3wywvk,None,6505.69,2022-08-24,False
zx75oo08,369p4yg1,zd3wywvk,None,8025,2020-01-14,False
zx75oo08,369p4yg1,wdm6xxok,None,991,2020-07-21,False
zx75oo08,369p4yg1,9kvoxo82,None,7158.029,2020-08-27,False
zx75oo08,369p4yg1,zd3wywvk,None,7621,2020-01-20,False
zx75oo08,369p4yg1,wdm6xxok,None,986,2020-07-22,False
zx75oo08,369p4yg1,xd1gmgwd,5wkn6n2w,600.5,2020-11-16,False
zx75oo08,369p4yg1,zd3wywvk,None,7410,2020-02-01,False
zx75oo08,369p4yg1,zd3wywvk,None,7031.029,2020-07-22,False
zx75oo08,369p4yg1,zd3wywvk,None,6748.71,2020-11-18,False
zx75oo08,369p4yg1,xd1gmgwd,owoe6lod,718.52,2021-12-31,False
zx75oo08,369p4yg1,zd3wywvk,None,8578,2019-11-23,False
zx75oo08,m1zjpl36,q25m69yd,rdnq4m7d,126.88,2020-12-28,False
zx75oo08,m1zjpl36,q25m69yd,rw6m57g9,142.77,2020-12-28,False
zx75oo08,yd4kezx6,rklz94q2,ldyz6yjw,89,2022-11-05,False
zx75oo08,v1pxrym6,7kj7oegk,None,6301,2022-03-11,True
