user,game_id,category_id,level_id,time,date,emulated
jmlmznz8,v1pxxz68,jdr7rg26,gdrqpk9z,1.38,2022-12-29,False
jmlmznz8,j1n8jx1p,824plzg2,xd4je0dm,30,2021-10-03,False
jmlmznz8,j1n8jx1p,824plzg2,rdn04nwm,28,2021-10-04,False
jmlmznz8,j1n8jx1p,824plzg2,5wkjq5d4,24,2021-10-05,False
jmlmznz8,9do4736p,ndxzrokq,None,449,2021-10-07,False
jmlmznz8,pdvmyodw,xk9lxjvk,o9x2l6pw,42.53,2022-09-27,False
jmlmznz8,pdvmyodw,xk9lxjvk,495j8p3w,47.83,2022-10-01,False
jmlmznz8,pdvmyodw,xk9lxjvk,rdq01y2w,46.81,2022-10-01,False
jmlmznz8,nd2enqed,jdzvxogk,5wkp0zpd,166,2021-10-03,False
jmlmznz8,w6jlxnxd,zdn0l7q2,ldy5627w,32.59,2021-10-05,False
jmlmznz8,w6jlxnxd,zdn0l7q2,nwly1ng9,12.75,2021-10-05,False
jmlmznz8,w6jlxnxd,zdn0l7q2,r9gj5r29,7.52,2021-10-06,False
