user,game_id,category_id,level_id,time,date,emulated
5j5r74gx,4d799lz1,z2764qod,None,1990,2018-10-13,False
5j5r74gx,4d799lz1,z2764qod,None,1899,2021-02-21,False
5j5r74gx,4d799lz1,zd36oerd,None,42974,2018-10-18,False
5j5r74gx,4d799lz1,z2764qod,None,1821,2021-04-01,False
5j5r74gx,4d799lz1,z2764qod,None,1731,2021-06-09,False
5j5r74gx,4d799lz1,z2764qod,None,1984,2018-12-11,False
5j5r74gx,4d799lz1,z2764qod,None,1968,2018-12-14,False
5j5r74gx,4d799lz1,z2764qod,None,2414,2018-07-13,False
5j5r74gx,4d799lz1,z2764qod,None,1933,2019-01-31,False
5j5r74gx,4d799lz1,z2764qod,None,2173,2018-10-01,False
5j5r74gx,4d799lz1,z2764qod,None,1914,2019-07-04,False
5j5r74gx,4d799lz1,z2764qod,None,2006,2018-10-06,False
5j5r74gx,4d799lz1,zd38elek,None,26117,2020-08-14,False
5j5r74gx,4d799lz1,z2764qod,None,1767,2021-06-01,False
5j5r74gx,4d799lz1,z2764qod,None,1995,2018-10-06,False
5j5r74gx,4d799lz1,zd38elek,None,25227,2021-02-14,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1819,2021-06-09,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,2048,2021-05-01,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1811,2021-07-29,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,2026,2021-05-12,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1784,2021-07-29,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1969,2021-05-29,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1765,2021-08-14,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1888,2021-06-01,False
5j5r74gx,4d7n9pg6,jdze6wvd,None,1887,2021-06-03,False
