user,game_id,category_id,level_id,time,date,emulated
jn3q22dx,y657jede,ndxp0312,None,6795,2020-08-23,False
jn3q22dx,y657jede,ndxp0312,None,2912,2020-08-19,False
jn3q22dx,y657jede,ndxp0312,None,2998,2020-08-14,False
jn3q22dx,y657jede,ndxp0312,None,3006,2020-08-13,False
jn3q22dx,y657jede,ndxp0312,None,2757,2021-06-20,False
jn3q22dx,y657jede,ndxp0312,None,3038,2020-08-04,False
jn3q22dx,y657jede,ndxp0312,None,2824,2020-09-06,False
jn3q22dx,y657jede,ndxp0312,None,2872,2020-08-26,False
jn3q22dx,y657jede,ndxp0312,None,6265,2020-08-24,False
jn3q22dx,j1ne5891,jdronyld,z98533g9,25,2021-10-21,False
jn3q22dx,j1ne5891,jdronyld,5wkexm2w,78,2021-10-19,False
jn3q22dx,j1ne5891,jdronyld,ewpo32kd,71,2022-05-16,False
jn3q22dx,j1ne5891,jdronyld,xd4e112w,39,2022-06-01,False
jn3q22dx,j1ne5891,9kv6n132,None,708,2022-01-15,False
jn3q22dx,j1ne5891,7kj890zd,z98533g9,25,2021-10-20,False
jn3q22dx,j1ne5891,9kv6n132,None,708,2022-01-15,False
jn3q22dx,j1ne5891,jdronyld,5wkexm2w,68,2022-01-05,False
jn3q22dx,j1ne5891,ndxey65k,None,486,2022-01-15,False
jn3q22dx,j1ne5891,jdronyld,n93l11n9,78,2021-11-20,False
jn3q22dx,j1ne5891,ndxey65k,None,486,2022-01-15,False
