user,game_id,category_id,level_id,time,date,emulated
qjo3kgej,lde3ee63,7dggqo4d,None,1071,2017-06-03,True
qjo3kgej,lde3ee63,7dggqo4d,None,976,2017-06-16,True
qjo3kgej,lde3ee63,7dggqo4d,None,1026,2017-06-07,True
qjo3kgej,lde3ee63,7dggqo4d,None,817,2017-06-19,True
qjo3kgej,268e0o6p,xk9l39vk,None,3541,2018-05-22,True
qjo3kgej,268e0o6p,xk9l39vk,None,659,2017-09-20,True
qjo3kgej,268e0o6p,xk9l39vk,None,1542,2017-07-01,True
qjo3kgej,268e0o6p,xk9l39vk,None,1247,2018-05-12,True
qjo3kgej,m1mzxkd2,mkeoe1jd,None,1028,2019-08-07,True
qjo3kgej,m1mzxkd2,mkeoe1jd,None,1128,2017-06-19,True
qjo3kgej,m1mzxkd2,mkeoe1jd,None,1150,2017-06-07,True
