user,game_id,category_id,level_id,time,date,emulated
qj2yw3n8,n268p5dp,jdzpmlrk,None,1023,2017-06-29,False
qj2yw3n8,om1mw4d2,jzd33ndn,None,5727,2015-08-29,False
qj2yw3n8,om1mw4d2,jzd33ndn,None,6281,2015-08-28,False
qj2yw3n8,om1mw4d2,jzd33ndn,None,5347,2015-10-17,False
qj2yw3n8,n268j7dp,rklx66kn,None,2270,2015-10-14,False
qj2yw3n8,n268j7dp,rklx66kn,None,2374,2015-10-12,False
qj2yw3n8,n268j7dp,rklx66kn,None,2932,2015-10-06,False
qj2yw3n8,n268j7dp,rklx66kn,None,1961,2015-10-29,False
qj2yw3n8,n268j7dp,rklx66kn,None,2201,2015-10-17,False
qj2yw3n8,46w3ln1r,7kjzlxd3,None,195.9,2015-08-17,False
qj2yw3n8,46w3ln1r,7kjzlxd3,None,172.7,2015-08-24,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1258,2017-08-03,False
qj2yw3n8,9dok331p,824xwoed,None,737,2017-07-15,False
qj2yw3n8,9dok331p,824xwoed,None,588,2017-07-18,False
qj2yw3n8,9dok331p,q25867g2,None,594,2017-07-18,False
qj2yw3n8,9dok331p,q25867g2,None,671,2017-07-16,False
qj2yw3n8,9dok331p,824xwoed,None,493.22,2021-06-10,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1376,2017-05-09,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1327,2017-05-16,False
qj2yw3n8,9dok331p,824xwoed,None,463.44,2021-06-13,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1422,2017-05-09,False
qj2yw3n8,9dok331p,rkl5nq2n,None,2671,2016-05-04,False
qj2yw3n8,9dok331p,q25867g2,None,431.61,2021-06-15,False
qj2yw3n8,9dok331p,824prx32,None,1010,2017-09-14,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1612.56,2017-05-03,False
qj2yw3n8,9dok331p,824xwoed,None,436.87,2021-06-14,False
qj2yw3n8,9dok331p,q25867g2,None,541.35,2017-08-05,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1448,2017-05-03,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1998,2016-05-05,False
qj2yw3n8,9dok331p,824prx32,None,1050.21,2017-08-04,False
qj2yw3n8,9dok331p,rkl5nq2n,None,1713,2017-05-02,False
