user,game_id,category_id,level_id,time,date,emulated
8dwpgrgj,l3dxogdy,wk68zp21,None,4013.244,2021-01-12,False
8dwpgrgj,l3dxogdy,wk68zp21,None,4043.029,2021-01-10,False
8dwpgrgj,l3dxogdy,wk68zp21,None,4113.962,2021-01-01,False
8dwpgrgj,l3dxogdy,wk68zp21,None,4851,2020-09-25,False
8dwpgrgj,l3dxogdy,wk68zp21,None,4895,2020-09-24,False
8dwpgrgj,l3dxogdy,wk68zp21,None,4920,2020-09-21,False
8dwpgrgj,l3dxogdy,7kjzwjnd,None,31897,2020-07-25,False
8dwpgrgj,l3dxogdy,7kjzwjnd,None,29162,2023-03-04,False
8dwpgrgj,l3dxogdy,wk68zp21,None,5157,2020-07-25,False
8dwpgrgj,v1pxjz68,z27o9gd0,None,16205,2022-07-10,False
8dwpgrgj,2689591p,rklr48kn,None,1366,2022-06-27,False
8dwpgrgj,9d3kxw1l,q253w68k,None,23279,2021-04-03,False
8dwpgrgj,9d3kxw1l,7kjwl3d3,None,38398,2022-09-09,False
8dwpgrgj,9d3kxw1l,q253w68k,None,14975,2021-11-20,False
8dwpgrgj,9d3kxw1l,xd1ezw28,None,100456,2022-09-25,False
8dwpgrgj,9d3kxw1l,q253w68k,None,17120,2022-04-30,False
8dwpgrgj,9d3kxw1l,q253w68k,None,20898,2021-04-17,False
8dwpgrgj,9d3kxw1l,7kjwl3d3,None,51885,2021-09-26,False
8dwpgrgj,9d3kxw1l,7dg6xxpk,None,67130,2021-09-26,False
8dwpgrgj,9d3kxw1l,xd1ezw28,None,93659,2022-12-30,False
8dwpgrgj,9d3kxw1l,q253w68k,None,18836,2021-10-16,False
8dwpgrgj,9d3kxw1l,q253w68k,None,21623,2021-04-10,False
8dwpgrgj,j1n29w1p,w20pel5k,None,22.116,2020-05-08,False
8dwpgrgj,j1n29w1p,wdmzmeo2,None,40.2,2020-07-01,False
8dwpgrgj,j1n29w1p,z2739god,None,4.35,2020-05-08,False
8dwpgrgj,j1n29w1p,z2739god,None,4.15,2020-09-11,False
8dwpgrgj,j1n29w1p,wdmzmeo2,None,32.183,2021-08-02,False
8dwpgrgj,j1n29w1p,w20pel5k,None,18.75,2020-05-16,False
8dwpgrgj,j1n29w1p,5dw496ek,None,0.566,2020-09-13,False
8dwpgrgj,j1n29w1p,w20pel5k,None,16.75,2020-05-17,False
8dwpgrgj,j1n29w1p,zdnr7wx2,None,0.138,2020-09-22,False
8dwpgrgj,j1n29w1p,z2739god,None,10.716,2020-04-22,False
8dwpgrgj,j1n29w1p,z2739god,None,4.233,2020-06-21,False
8dwpgrgj,j1n29w1p,z2739god,None,4.2,2020-09-27,False
8dwpgrgj,j1n29w1p,z2739god,None,9.433,2020-04-25,False
8dwpgrgj,j1n29w1p,w20pel5k,None,12.31,2020-06-22,False
8dwpgrgj,j1n29w1p,w20pel5k,None,9.35,2020-11-19,False
8dwpgrgj,j1n29w1p,z2739god,None,6.333,2020-04-25,False
8dwpgrgj,j1n29w1p,wdmzmeo2,None,48.6,2020-06-24,False
8dwpgrgj,j1n29w1p,wdmzmeo2,None,55.95,2020-05-08,False
8dwpgrgj,j1n29w1p,zdnr7wx2,None,0.126,2020-07-01,False
8dwpgrgj,j1n29w1p,z2739god,None,4.5,2021-02-11,False
8dwpgrgj,j1lml4dg,w20pjxok,None,44.292,2020-12-30,False
8dwpgrgj,o1ymwk1q,ndx390od,None,4401,2022-03-31,False
8dwpgrgj,76r55vd8,w20w1lzd,None,4951,2021-05-15,False
8dwpgrgj,76r55vd8,wdmw4e42,None,8447,2021-08-09,False
8dwpgrgj,pdvzg846,q25qymg2,None,176513,2022-07-11,False
8dwpgrgj,pdvzg846,q25qymg2,None,251919,2022-08-20,False
8dwpgrgj,pdvzg846,q25qymg2,None,184268,2023-03-26,False
8dwpgrgj,m1zj4406,02qvxejd,None,62546,2021-12-29,False
8dwpgrgj,m1zj4406,02qvxejd,None,60099,2022-04-17,False
8dwpgrgj,4d7ne8n6,mkey4ln2,None,14975,2021-11-20,False
