user,game_id,category_id,level_id,time,date,emulated
816pe2rx,4d7e7z67,mkeoz98d,None,159,2021-11-29,True
816pe2rx,4d7e7z67,mkeoz98d,None,148,2021-12-05,True
816pe2rx,4d7e7z67,mkeoz98d,None,128,2021-12-10,True
816pe2rx,4d7e7z67,mkeoz98d,None,127,2021-12-13,True
816pe2rx,4d7e7z67,mkeoz98d,None,124,2022-12-01,True
816pe2rx,m1m2k4d2,jdrqy80k,None,2804,2022-07-28,True
816pe2rx,yd4ljx1e,xk9g0zvd,None,3913.62,2022-02-11,False
816pe2rx,yd4ljx1e,xk9g0zvd,None,3707.82,2022-02-12,False
816pe2rx,yd4ljx1e,xk9g0zvd,None,3577.3,2022-02-14,False
816pe2rx,o1y9j9v6,7dgr144k,ywe5zq7w,83.266,2022-01-16,False
816pe2rx,o1y9j9v6,7kjpl1gk,None,4206.616,2022-06-30,False
816pe2rx,j1ne0rw1,02q4377d,None,745.4,2021-11-03,False
816pe2rx,j1ne0rw1,rkl9gprk,None,1041.1,2021-11-03,False
816pe2rx,j1ne0rw1,ndxe8g5k,None,1592.7,2021-11-03,False
816pe2rx,j1ne0rw1,w208zl8d,None,2224.2,2021-11-04,False
816pe2rx,j1ne0rw1,xd11094d,None,4775.76,2021-11-04,False
816pe2rx,j1ne0rw1,rkl9gprk,None,959.9,2021-06-26,False
816pe2rx,j1ne0rw1,rkl9gprk,None,863.3,2021-08-20,False
816pe2rx,j1ne0rw1,rkl9gprk,None,831.667,2021-08-20,False
816pe2rx,j1ne0rw1,rkl9gprk,None,791.867,2021-08-21,False
816pe2rx,j1ne0rw1,rkl9gprk,None,778,2021-08-22,False
816pe2rx,j1ne0rw1,rkl9gprk,None,1038.7,2021-05-05,False
816pe2rx,j1ne0rw1,rkl9gprk,None,99.87,2021-11-08,False
816pe2rx,j1ne0rw1,02q4377d,None,584.23,2022-01-14,False
816pe2rx,j1ne0rw1,02q4377d,None,545.73,2022-01-15,False
816pe2rx,j1ne0rw1,q25er6y2,rdn4egn9,27.133,2022-07-05,False
816pe2rx,j1ne0rw1,jdrojmgd,rdn4egn9,74.446,2022-07-05,False
816pe2rx,j1ne0rw1,q25er6y2,xd1l6xe9,38.021,2022-07-05,False
816pe2rx,j1ne0rw1,jdrojmgd,xd1l6xe9,67.011,2022-07-05,False
816pe2rx,j1ne0rw1,q25er6y2,xd0666xd,54.682,2022-07-05,False
816pe2rx,j1ne0rw1,jdrojmgd,xd0666xd,76.532,2022-07-05,False
816pe2rx,j1ne0rw1,jdz61j32,rdq4glk9,47.899,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,5d7ql8gw,25.523,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,5d7ql8gw,91.894,2022-07-04,False
816pe2rx,j1ne0rw1,q25er6y2,xd0pxzmw,48.359,2022-07-04,False
816pe2rx,j1ne0rw1,q25er6y2,kwj43pnw,44.292,2022-07-04,False
816pe2rx,j1ne0rw1,q25er6y2,kwj43pnw,24.227,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,owo4lyo9,121.672,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,xd0666xd,114.875,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,ldyx23z9,91.133,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,ldylm0j9,115.767,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,xd0666xd,126.191,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,owo4lyo9,182.261,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,xd1l6xe9,124.435,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,owo4lyo9,121.029,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,owo4lyo9,147.498,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,xd1l6xe9,105.167,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,ldylm0j9,109.657,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,ldylm0j9,133.404,2022-07-04,False
816pe2rx,j1ne0rw1,jdrojmgd,rdn4egn9,84.772,2022-07-04,False
816pe2rx,j1ne0rw1,jdz61j32,kwj43pnw,127.497,2022-07-04,False
816pe2rx,j1ne0rw1,q25er6y2,rdn4egn9,35.103,2022-07-04,False
816pe2rx,j1ne0rw1,q25er6y2,ldylm0j9,75.159,2022-06-30,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.213,2022-01-30,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.129,2022-01-30,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.305,2022-01-27,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.236,2022-01-27,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.37,2022-01-25,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.413,2022-01-23,False
816pe2rx,j1ne0rw1,q25er6y2,ldylm0j9,84.356,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,rdn4egn9,131.418,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,rdn4egn9,87.865,2021-11-03,False
816pe2rx,j1ne0rw1,q25er6y2,xd0pxzmw,81.659,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,rdn7nqv9,122.484,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,rdn7nqv9,121.765,2021-11-03,False
816pe2rx,j1ne0rw1,q25er6y2,rdn7nqv9,80.018,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,5d7ql8gw,144.727,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,5d7ql8gw,44.552,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,kwj43pnw,134.802,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,kwj43pnw,88.887,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,owo4lyo9,219.721,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,owo4lyo9,125.973,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,ldyx23z9,147.471,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,ldyx23z9,91.19,2021-11-03,False
816pe2rx,j1ne0rw1,q25er6y2,ldyx23z9,70.63,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,xd1l6xe9,134.096,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,xd1l6xe9,81.629,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,rdq4glk9,91.402,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,xd0666xd,161.266,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,xd0666xd,130.325,2021-11-03,False
816pe2rx,j1ne0rw1,q25er6y2,xd0666xd,80.886,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,ldylm0j9,141.058,2021-11-03,False
816pe2rx,j1ne0rw1,jdrojmgd,ldylm0j9,130.512,2021-11-03,False
816pe2rx,j1ne0rw1,jdz61j32,495xy40d,43.879,2021-09-22,False
816pe2rx,j1ne0rw1,jdz61j32,495xy40d,44.219,2021-09-20,False
816pe2rx,j1ne0rw1,jdz61j32,495xy40d,45.955,2021-09-19,False
816pe2rx,j1ne0rw1,jdz61j32,495xy40d,44.824,2021-09-19,False
816pe2rx,j1ne0rw1,jdz61j32,495xy40d,49.567,2021-09-17,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.845,2021-09-13,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.535,2021-09-13,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.915,2021-09-11,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,24.019,2021-09-09,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,9.971,2021-09-07,False
816pe2rx,j1ne0rw1,q25er6y2,gdrn2yz9,7.861,2021-09-02,False
816pe2rx,j1ne0rw1,jdrojmgd,gdrn2yz9,7.861,2021-09-02,False
816pe2rx,j1ne0rw1,jdz61j32,gdrn2yz9,7.861,2021-09-02,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.076,2021-09-01,False
816pe2rx,j1ne0rw1,jdrojmgd,xd0pxzmw,95.334,2021-09-01,False
816pe2rx,j1ne0rw1,jdz61j32,xd0pxzmw,119.572,2021-09-01,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,13.339,2022-01-26,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,14.336,2021-12-08,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.632,2021-06-20,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,15.653,2021-01-26,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.743,2021-06-17,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,16.2,2021-01-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.762,2021-05-25,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,17.77,2021-01-26,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.829,2021-05-22,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.851,2021-05-13,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,18.888,2021-01-26,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.97,2021-05-07,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,10.996,2021-05-07,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,11.022,2021-05-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,11.083,2021-05-03,False
816pe2rx,j1ne0rw1,q25er6y2,rdq4glk9,28.973,2021-04-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.297,2021-04-06,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.303,2021-03-09,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.321,2021-03-07,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.341,2021-04-23,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,15.263,2021-01-28,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.498,2021-03-06,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.532,2021-03-05,False
816pe2rx,j1ne0rw1,q25er6y2,rdq4glk9,27.972,2021-08-03,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.253,2021-12-08,False
816pe2rx,j1ne0rw1,jdrojmgd,rdq4glk9,31.616,2021-08-09,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,13.093,2021-02-02,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,13.803,2021-02-02,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,13.803,2021-02-02,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.431,2021-02-11,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.46,2021-02-09,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.621,2021-02-06,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.697,2021-02-06,False
816pe2rx,j1ne0rw1,q25er6y2,5d7ql8gw,17.965,2021-04-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.785,2021-02-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.955,2021-02-04,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,29.107,2021-02-08,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.504,2021-03-03,False
816pe2rx,j1ne0rw1,q25er6y2,kwj43pnw,21.423,2021-04-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.541,2021-03-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.551,2021-02-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.555,2021-02-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.564,2021-02-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.57,2021-03-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.571,2021-03-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.584,2021-02-27,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.588,2021-02-26,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.625,2021-03-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.635,2021-02-26,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.706,2021-02-19,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,23.119,2022-02-02,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.761,2021-03-05,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.786,2021-02-19,False
816pe2rx,j1ne0rw1,jdrojmgd,495xy40d,24.254,2021-07-19,False
816pe2rx,j1ne0rw1,q25er6y2,495xy40d,12.945,2021-02-18,False
816pe2rx,j1ne0rw1,q25er6y2,rdn4egn9,23.056,2021-04-28,False
816pe2rx,j1ne0rw1,jdz61j32,495xy40d,80.464,2021-08-09,False
