user,game_id,category_id,level_id,time,date,emulated
j9pkrewx,576rp418,vdo3yx1d,None,436.367,2022-11-05,False
j9pkrewx,576rp418,vdo3yx1d,None,307.017,2022-11-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,2.416,2022-09-24,False
j9pkrewx,m1zjnrm6,vdo31e9d,None,14.733,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,31.645,2022-09-27,False
j9pkrewx,m1zjnrm6,mker9x6d,None,30.223,2022-10-15,False
j9pkrewx,m1zjnrm6,mker9x6d,None,3.555,2022-09-24,False
j9pkrewx,m1zjnrm6,7dg9nmpk,None,17.733,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,19.31,2022-10-04,False
j9pkrewx,m1zjnrm6,mker9x6d,None,25.105,2022-10-15,False
j9pkrewx,m1zjnrm6,z27orvgd,None,3.233,2022-09-24,False
j9pkrewx,m1zjnrm6,mker9x6d,None,4.621,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,57.225,2022-10-10,False
j9pkrewx,m1zjnrm6,mker9x6d,None,29.831,2022-10-19,False
j9pkrewx,m1zjnrm6,ndx193r2,None,7.667,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,5.739,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,24.955,2022-10-12,False
j9pkrewx,m1zjnrm6,ndx193r2,None,5.633,2022-09-24,False
j9pkrewx,m1zjnrm6,wkpv15wk,None,11.633,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,8.14,2022-09-26,False
j9pkrewx,m1zjnrm6,mker9x6d,None,19.948,2022-10-13,False
j9pkrewx,m1zjnrm6,xk9nrxy2,None,1.667,2022-09-24,False
j9pkrewx,m1zjnrm6,vdo385vd,None,6.833,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,5.575,2022-09-26,False
j9pkrewx,m1zjnrm6,mker9x6d,None,6.715,2022-10-13,False
j9pkrewx,m1zjnrm6,mker9x6d,None,1.686,2022-09-24,False
j9pkrewx,m1zjnrm6,wdm8x5o2,None,4.4,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,9.655,2022-09-27,False
j9pkrewx,m1zjnrm6,mker9x6d,None,16.023,2022-10-13,False
j9pkrewx,m1zjnrm6,mker9x6d,None,2.06,2022-09-24,False
j9pkrewx,m1zjnrm6,w20ygq5k,None,3.167,2022-09-25,False
j9pkrewx,m1zjnrm6,mker9x6d,None,14.948,2022-09-27,False
j9pkrewx,m1zjnrm6,mker9x6d,None,25.105,2022-10-15,False
