user,game_id,category_id,level_id,time,date,emulated
x353722j,yd4qmw6e,wk6nz8o2,z98gg4gw,48,2020-05-08,False
x353722j,yd4qmw6e,wk6nz8o2,n93yyznd,20.16,2020-05-19,False
x353722j,yd4qmw6e,ndx5peok,z98gg4gw,212,2022-05-31,False
x353722j,yd4qmw6e,wk6nz8o2,z98gg4pw,75,2020-05-09,False
x353722j,yd4qmw6e,wk6nz8o2,ldy88lrw,69,2020-05-20,False
x353722j,yd4qmw6e,wk6nz8o2,rw6ee5rd,12,2020-05-09,False
x353722j,yd4qmw6e,wk6nz8o2,ldy88lkw,36,2020-05-20,False
x353722j,yd4qmw6e,wk6nz8o2,n93yyznd,49,2020-05-08,False
x353722j,yd4qmw6e,ndx5peok,n93yyznd,216.666,2022-02-22,False
x353722j,yd4qmw6e,wk6nz8o2,rdn2247d,1215,2020-05-06,False
x353722j,yd4qmw6e,wk6nz8o2,n93yyznd,37,2020-05-09,False
x353722j,yd4qmw6e,ndx5peok,rw6ee5rd,315.933,2022-02-22,False
x353722j,yd4qmw6e,wk6nz8o2,ldy88lrw,1248,2020-05-06,False
x353722j,yd4qmw6e,wk6nz8o2,rdn2247d,615,2020-05-07,False
x353722j,yd4qmw6e,ndx5peok,xd0336xd,1157.333,2022-02-21,False
x353722j,yd4qmw6e,wk6nz8o2,ldy88lkw,44,2020-05-07,False
x353722j,yd4qmw6e,wk6nz8o2,rw6ee5rd,8.76,2020-05-16,False
x353722j,yd4qmw6e,ndx5peok,rdn224qd,3402,2022-06-01,False
x353722j,yd4qmw6e,wk6nz8o2,rw6ee5rd,22,2020-05-07,False
x353722j,yd4qmw6e,wk6nz8o2,n93yyznd,22.03,2020-05-18,False
x353722j,yd4qmw6e,ndx5peok,xd0336xd,588,2022-05-31,False
