user,game_id,category_id,level_id,time,date,emulated
j4rlokm8,3dx9g5dy,9kvjqlok,None,464,2021-07-16,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,475,2021-07-15,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,496,2021-07-13,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,435,2021-07-22,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,533,2021-07-13,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,438,2021-07-22,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,613,2021-07-11,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,450,2021-07-18,False
j4rlokm8,3dx9g5dy,9kvjqlok,None,426,2021-07-26,False
j4rlokm8,o6gl4w9d,02q9qyjk,n93y0ozd,569,2021-04-05,False
j4rlokm8,o6gl4w9d,9d8o7162,n93y0ozd,489,2021-04-05,False
j4rlokm8,o6gl4w9d,02q9qyjk,nwlp63e9,618,2021-07-19,False
j4rlokm8,o6gl4w9d,02q9qyjk,z98gjnpw,365,2021-04-05,False
j4rlokm8,o6gl4w9d,02q9qyjk,gdr1j2lw,1684,2021-07-19,False
j4rlokm8,o6gl4w9d,02q9qyjk,rdn25n7d,190,2021-04-05,False
j4rlokm8,o6gl4w9d,rkll86nk,None,5646,2021-07-19,False
j4rlokm8,o6gl4w9d,02q9qyjk,ldy8e2rw,396,2021-04-05,False
j4rlokm8,o6gl4w9d,02q3xnpk,None,1379,2020-05-11,False
j4rlokm8,o6gl4w9d,02q9qyjk,o9xrxl69,466,2021-04-05,False
j4rlokm8,o6gl4w9d,zd3vpn82,rdn25n7d,224,2021-03-17,False
j4rlokm8,o6gl4w9d,02q9qyjk,ywem4l7d,582,2021-04-05,False
j4rlokm8,o6gl4w9d,zd3vpn82,n93y0ozd,436,2021-03-17,False
j4rlokm8,o6gl4w9d,02q9qyjk,69znrzg9,544,2021-04-05,False
j4rlokm8,o6gl4w9d,02q9qyjk,69znrzg9,521,2021-07-19,False
j4rlokm8,o6gl4w9d,zd3vpn82,o9xrxl69,611,2021-03-24,False
j4rlokm8,o6gl4w9d,02q9qyjk,nwlp63e9,631,2021-04-05,False
j4rlokm8,o6gl4w9d,02q9qyjk,n93y0ozd,549,2021-07-19,False
