user,game_id,category_id,level_id,time,date,emulated
xk472pkj,l3dxogdy,824xzrnd,None,509,2021-07-10,False
xk472pkj,l3dxogdy,824xzrnd,None,422.788,2021-07-20,False
xk472pkj,l3dxogdy,q25oz7gk,None,621,2021-07-04,False
xk472pkj,pd0w2v1e,z27lw0d0,None,708,2021-06-18,False
xk472pkj,pd0w2v1e,zdnxze2q,None,708,2021-06-20,False
xk472pkj,pd0w2v1e,jdrengk6,None,631,2021-06-21,False
xk472pkj,pd0w2v1e,5dwyynkg,None,5899,2021-06-22,False
xk472pkj,pd0w2v1e,xk98w420,None,682,2021-06-16,False
xk472pkj,pd0w2v1e,jdrengk6,None,610,2021-06-24,False
xk472pkj,pd0w2v1e,xk98w420,None,642,2021-06-16,False
xk472pkj,pd0w2v1e,xk98w420,None,663,2021-06-16,False
xk472pkj,pd0w2v1e,5dwyynkg,None,5779,2021-07-07,False
xk472pkj,pd0w2v1e,xk98w420,None,676,2021-06-17,False
xk472pkj,kdkzlgdm,zdn1lvxk,gdr3medz,106.23,2021-08-05,False
xk472pkj,kdkzlgdm,zdn1lvxk,o9xe83wl,351.23,2021-08-04,False
xk472pkj,kdkzlgdm,zdn1lvxk,z98kyr9l,296.7,2021-07-31,False
xk472pkj,kdkzlgdm,zdn1lvxk,owopzj96,92.63,2021-07-27,False
xk472pkj,v1pxjz68,xk9e86v2,None,3322,2021-07-26,False
xk472pkj,v1pxjz68,xk9e86v2,None,3490,2021-07-03,False
xk472pkj,v1pxjz68,xk9e86v2,None,4708,2021-06-29,False
xk472pkj,v1pxjz68,xk9e86v2,None,2936,2021-08-06,False
xk472pkj,ldewjld3,8245v3k5,None,2042,2021-07-15,False
xk472pkj,o1y3qv6q,q25orrvk,ldy1zjrd,101.599,2021-07-08,False
xk472pkj,pd0py36e,vdo3oqyd,None,124.4,2021-07-17,False
xk472pkj,pd0py36e,vdo3oqyd,None,123.1,2021-07-27,False
xk472pkj,pd0py36e,vdo3oqyd,None,121.883,2021-07-30,False
xk472pkj,46w0n91r,wdm4veed,None,2969.74,2021-06-26,False
xk472pkj,yd4ojyk1,7dg0ellk,n93lnzz9,259.9,2021-07-18,False
