user,game_id,category_id,level_id,time,date,emulated
xzlg21n8,j1l7jedg,zdnz5qdq,None,1717,2022-06-01,True
xzlg21n8,j1l7jedg,zdnz5qdq,None,1418,2022-06-10,True
xzlg21n8,j1lpvvdg,xk90wmyk,None,1563,2022-05-29,True
xzlg21n8,j1lpvvdg,xk90wmyk,None,1459,2022-06-10,True
xzlg21n8,j1n8py91,wkp5vwvd,None,13182,2022-02-14,False
xzlg21n8,j1n8py91,mkexr19d,None,7337,2022-07-04,False
xzlg21n8,j1n8py91,7dgm9v4d,None,13735,2022-01-16,False
xzlg21n8,j1n8py91,7dgm9v4d,None,10180,2022-07-06,False
xzlg21n8,j1n8py91,mkexr19d,None,9918,2022-01-22,False
xzlg21n8,j1n8py91,wkp5vwvd,None,10445,2022-07-08,False
xzlg21n8,j1n8py91,mkexr19d,None,8669,2022-04-23,False
xzlg21n8,j1n8py91,7dgm9v4d,None,11251,2022-10-21,False
