user,game_id,category_id,level_id,time,date,emulated
xk4myd7j,76r3e356,mkewg99k,ewpvvpyw,54.71,2022-08-25,False
xk4myd7j,76r3e356,mkewg99k,kwjmmy0w,50.917,2022-08-28,False
xk4myd7j,76r3e356,mkewg99k,y9mvvez9,48.21,2022-08-29,False
xk4myd7j,76r3e356,mkewg99k,owovvkj9,32.28,2022-08-30,False
xk4myd7j,76r3e356,mkewg99k,y9mvvez9,49.61,2022-08-09,False
xk4myd7j,76r3e356,mkewg99k,y9mvvez9,47.08,2022-09-26,False
xk4myd7j,76r3e356,7dg1wn4d,None,549.667,2022-08-10,False
xk4myd7j,76r3e356,mkewg99k,y9mvvez9,49.31,2022-08-14,False
xk4myd7j,76r3e356,mkewg99k,y9mvvez9,48.71,2022-08-15,False
xk4myd7j,4d7nrql6,5dwx38n2,None,286.333,2023-03-20,False
