user,game_id,category_id,level_id,time,date,emulated
v81elepj,4pdvgodw,xd1l57k8,None,635,2018-09-01,False
v81elepj,4pdvgodw,zd38q8kn,None,661,2018-09-08,False
v81elepj,qw6jye6j,n2y3vvzd,None,676,2018-09-30,True
v81elepj,qw6jye6j,n2y3vvzd,None,728,2018-09-14,True
v81elepj,nd2ggq10,z27gj7g2,None,210.022,2019-07-30,False
v81elepj,nd2ggq10,z27gj7g2,None,240,2019-07-13,False
v81elepj,4d7zzr67,vdo44q12,None,272.002,2019-07-30,False
v81elepj,4d7zzr67,jdrq0onk,None,246.046,2019-07-30,False
v81elepj,369gr81l,xd1p97d8,None,112.046,2018-10-01,True
v81elepj,369gr81l,zd3en8kn,None,108.013,2018-10-01,True
v81elepj,369gr81l,wdm9q5ek,n93zlzzw,112.46,2018-10-01,True
v81elepj,369gr81l,q256ryko,None,415.06,2018-10-01,True
v81elepj,369gr81l,wdm9q5ek,z98454pw,123.25,2018-10-01,True
v81elepj,369gr81l,zd3en8kn,None,123.025,2018-10-01,True
v81elepj,369gr81l,wdm9q5ek,z98454pw,108.13,2018-10-01,True
v81elepj,yd489p6e,wk607yek,rw6qrq7d,221.41,2018-07-17,False
v81elepj,m1m2oxd2,9kvpggjk,None,195.075,2019-08-05,False
v81elepj,m1m2oxd2,jdzpl9xk,None,212.087,2019-07-29,False
v81elepj,m1m2oxd2,jdzpl9xk,None,234.062,2019-07-29,False
v81elepj,m1m2oxd2,z273wr5d,None,230.02,2019-07-29,False
v81elepj,m1m2oxd2,xk9jwrxd,None,257.072,2019-07-30,False
v81elepj,m1m2oxd2,9kvpggjk,None,224.016,2019-07-29,False
v81elepj,4d7llr17,9d8v60wk,None,557.526,2018-09-08,False
v81elepj,4d7llr17,824p63e2,None,518.359,2018-09-01,False
v81elepj,4d7llr17,02qjo07d,None,497.505,2018-09-18,False
