user,game_id,category_id,level_id,time,date,emulated
e8epklpx,xv1pkmd8,z27rzgd0,None,354,2022-12-30,True
e8epklpx,xv1pkmd8,z27rzgd0,None,377,2019-10-19,True
e8epklpx,xv1pkmd8,z27rzgd0,None,359,2021-11-26,True
e8epklpx,xv1pkmd8,z27rzgd0,None,356,2021-12-31,True
e8epklpx,46w3kjn1,zdnlooq2,None,1008,2022-06-14,False
e8epklpx,46w3kjn1,zdnlooq2,None,854,2022-12-16,False
e8epklpx,46w3kjn1,zdnlooq2,None,963,2022-06-15,False
e8epklpx,46w3kjn1,zdnlooq2,None,821,2022-12-20,False
e8epklpx,46w3kjn1,zdnlooq2,None,948,2022-07-20,False
e8epklpx,46w3kjn1,zdnlooq2,None,907,2022-10-06,False
e8epklpx,46w3kjn1,zdnlooq2,None,1019,2021-11-27,False
e8epklpx,46w3kjn1,vdopqg12,None,1020,2022-10-20,False
e8epklpx,46w3kjn1,zdnlooq2,None,904,2022-12-03,False
e8epklpx,76r3xq46,z27mv102,None,347.167,2022-12-31,False
e8epklpx,76r3xq46,z27mv102,None,472.267,2022-10-13,True
e8epklpx,76r3xq46,z27mv102,None,409.4,2022-10-16,True
