user,game_id,category_id,level_id,time,date,emulated
8r2qmrqx,3dxkz0v1,9kv83mjd,None,6065,2021-10-17,False
8r2qmrqx,3dxkz0v1,9kv83mjd,None,5745,2021-10-21,False
8r2qmrqx,3dxkz0v1,9kv83mjd,None,5642,2021-10-21,False
8r2qmrqx,3dxkz0v1,9kv83mjd,None,5824,2021-10-19,False
8r2qmrqx,3dxkz0v1,9kv83mjd,None,5861,2021-10-18,False
8r2qmrqx,j1lqxz76,wkpr9ej2,None,2638.37,2022-11-23,False
8r2qmrqx,j1lqxz76,wkpr9ej2,None,3012,2022-11-21,False
8r2qmrqx,j1lqxz76,wkpr9ej2,None,3038,2022-11-16,False
8r2qmrqx,j1lqxz76,wkpr9ej2,None,3123,2022-11-14,False
8r2qmrqx,j1lqxz76,wkpr9ej2,None,3291,2022-11-13,False
