user,game_id,category_id,level_id,time,date,emulated
8rl7vog8,pd0py36e,vdo3oqyd,None,139.833,2022-08-27,False
8rl7vog8,pd0py36e,vdo3oqyd,None,131.4,2022-08-27,False
8rl7vog8,pd0py36e,vdo3oqyd,None,357.267,2022-09-02,False
8rl7vog8,pd0py36e,vdo3oqyd,None,775.533,2022-09-03,False
8rl7vog8,pd0py36e,vdo3oqyd,None,139.833,2022-08-26,False
8rl7vog8,y65797de,n2y350ed,None,51.356,2022-09-06,False
8rl7vog8,y65797de,n2y350ed,None,84.417,2022-09-12,False
8rl7vog8,4d7npmz6,jdzl9gg2,None,8.62,2022-08-29,False
8rl7vog8,4d7npmz6,02q435yd,None,12.66,2022-08-30,False
8rl7vog8,4d7npmz6,n2yvowm2,None,10.48,2022-09-01,False
8rl7vog8,o6gn3lx1,824nlpwk,29v6zl3w,66.138,2022-09-22,False
8rl7vog8,o6gn3lx1,824nlpwk,n931mnzd,176.633,2022-09-24,False
8rl7vog8,o6gn3lx1,824nlpwk,xd0142xw,98.567,2022-09-27,False
8rl7vog8,o6gn3lx1,824nlpwk,ldyx35k9,37.467,2022-10-06,False
8rl7vog8,o6gn3lx1,824nlpwk,n931mnnd,141.533,2022-10-06,False
8rl7vog8,j1lq99j6,z27wvq4k,49522349,29.04,2022-08-31,False
8rl7vog8,j1lq99j6,z27wvq4k,gdrn0kk9,35.74,2022-08-31,False
8rl7vog8,m1zkqkx1,wdm5y642,rw67ne69,71.45,2022-09-14,False
8rl7vog8,m1zkqkx1,w20q63zd,rdqm1ng9,94.35,2022-09-17,False
8rl7vog8,ldejowe1,xd1w9y42,n93p682d,264.333,2022-09-01,False
8rl7vog8,ldejowe1,zd35n9vk,xd0jzxmw,37.533,2022-09-13,False
8rl7vog8,ldejowe1,xd1w9y42,rw60j3pw,213.533,2022-09-01,False
