user,game_id,category_id,level_id,time,date,emulated
8v5okz2j,pd02ew1e,7dg553l2,rdnppj69,76.966,2021-08-22,True
8v5okz2j,pd02ew1e,mkejj8n2,rdnppj69,78.283,2021-08-22,True
8v5okz2j,pd02ew1e,7dg553l2,z9888v19,32.216,2021-08-27,True
8v5okz2j,pd02ew1e,mkejj8n2,z9888v19,32.75,2021-08-26,True
8v5okz2j,pd02ew1e,7dg553l2,ldypp77d,59.5,2021-08-22,True
8v5okz2j,pd02ew1e,mkejj8n2,ldypp77d,59.433,2021-08-22,True
8v5okz2j,3697r81l,5dw405lk,nwly64r9,90.56,2020-01-19,True
8v5okz2j,3697r81l,5dw405lk,z98zjpl9,110.95,2020-01-19,True
8v5okz2j,3697r81l,n2y7wwz2,y9mre01w,43.06,2020-08-28,True
8v5okz2j,3697r81l,n2y7wwz2,nwly64r9,76.9,2020-08-29,True
8v5okz2j,3697r81l,n2y7wwz2,nwly64r9,76.73,2020-09-25,True
8v5okz2j,3697r81l,n2y7wwz2,5d7e7pvw,52.51,2022-01-10,True
8v5okz2j,3697r81l,n2y7wwz2,n93n0kew,101.93,2022-01-13,True
8v5okz2j,3697r81l,n2y7wwz2,nwly64r9,76.68,2022-01-16,True
8v5okz2j,3697r81l,5dw405lk,gdr8j6z9,49.98,2022-01-17,True
8v5okz2j,3697r81l,n2y7wwz2,495rjpjd,125.63,2022-01-18,True
8v5okz2j,pdvjl9dw,q25mz0gd,ewppgv4w,7.17,2017-10-24,False
8v5okz2j,pdvjl9dw,q25mz0gd,5wk2yoxw,11.45,2018-02-26,False
8v5okz2j,pdvjl9dw,q25mz0gd,29vyoxx9,13.55,2018-08-18,False
8v5okz2j,pdvjl9dw,q25mz0gd,nwl6regw,9.85,2016-01-01,False
8v5okz2j,pdvjl9dw,q25mz0gd,ywe46p4d,4.85,2018-03-10,False
8v5okz2j,pdvjl9dw,q25mz0gd,69zrk04d,4.83,2018-01-04,False
8v5okz2j,pdvjl9dw,q25mz0gd,5d77ored,13.15,2017-12-23,False
8v5okz2j,pdvjl9dw,q25mz0gd,592jxp6w,18.87,2018-03-04,False
8v5okz2j,pdvjl9dw,q25mz0gd,y9melz0d,15.35,2018-03-02,False
8v5okz2j,pdvjl9dw,q25mz0gd,29vyopx9,27.23,2018-03-02,False
8v5okz2j,pdvjl9dw,q25mz0gd,29vyopx9,27.1,2018-03-31,False
8v5okz2j,pdvjl9dw,q25mz0gd,xd00zojd,35.7,2018-02-24,False
8v5okz2j,pdvjl9dw,q25mz0gd,r9gzvo2d,9.42,2018-02-24,False
8v5okz2j,pdvjl9dw,q25mz0gd,rw6vjy69,8.35,2018-01-02,False
8v5okz2j,pdvjl9dw,q25mz0gd,rw6vjy69,8.1,2018-01-21,False
8v5okz2j,pdvjl9dw,q25mz0gd,n93063r9,18.48,2017-02-04,False
8v5okz2j,pdvjl9dw,q25mz0gd,z98j1l1w,31.48,2018-08-17,False
8v5okz2j,pdvjl9dw,q25mz0gd,69zrkv4d,52.22,2018-08-18,False
8v5okz2j,pdvjl9dw,q25mz0gd,gdrj5vkw,48.65,2018-07-04,False
8v5okz2j,pdvjl9dw,q25mz0gd,5wk2yvxw,28.75,2018-08-17,False
8v5okz2j,pdvjl9dw,5dw1rp0k,gdrj5vkw,46.53,2017-10-16,False
8v5okz2j,pdvjl9dw,q25mz0gd,592jx16w,18.25,2018-08-17,False
8v5okz2j,pdvjl9dw,q25mz0gd,nwl6rvgw,36.48,2018-02-11,False
8v5okz2j,pdvjl9dw,q25mz0gd,nwl6rvgw,37.57,2020-04-29,False
8v5okz2j,pdvjl9dw,q25mz0gd,rdq0xvgw,3.1,2018-01-15,False
8v5okz2j,pdvjl9dw,q25mz0gd,rdq0xvgw,4.15,2017-10-28,False
8v5okz2j,pdvjl9dw,q25mz0gd,kwjynm1w,19.95,2017-06-02,False
8v5okz2j,pdvjl9dw,q25mz0gd,owokzv3d,2.55,2017-02-19,False
8v5okz2j,pdvjl9dw,q25mz0gd,29vyovx9,23.28,2018-04-27,False
8v5okz2j,pdvjl9dw,q25mz0gd,y9melv0d,20.25,2018-04-26,False
8v5okz2j,pdvjl9dw,q25mz0gd,rdn5ev6d,2.27,2018-04-26,False
8v5okz2j,pdvjl9dw,q25mz0gd,ldyemv7w,2.03,2017-10-31,False
8v5okz2j,pdvjl9dw,q25mz0gd,n9306j29,13.37,2017-06-30,False
8v5okz2j,nd2ror60,7kjrmwg2,o9x28j3w,56.53,2021-04-23,True
8v5okz2j,nd2ror60,7kjrmwg2,rdq0peow,79.28,2021-04-23,True
8v5okz2j,w6je321j,rklomwkn,None,7068.026,2020-03-22,True
8v5okz2j,369rr36l,wk6103qd,592o63rd,23,2020-02-19,True
8v5okz2j,369rr36l,wk6103qd,29vk8jnd,26,2020-02-19,True
8v5okz2j,369rr36l,wk6103qd,xd435np9,48,2020-02-19,True
8v5okz2j,369rr36l,wk6103qd,xd07el1w,71,2020-02-19,True
8v5okz2j,lde3wrn6,rkljm3wd,r9gxnkkw,53.43,2019-02-26,False
8v5okz2j,lde3wrn6,rkljm3wd,xd0x4m1d,54.18,2020-05-04,False
8v5okz2j,lde3wrn6,rkljm3wd,xd4xk4p9,44.83,2020-05-04,False
8v5okz2j,lde3wrn6,rkljm3wd,rdnn3mqd,61.83,2020-05-06,False
8v5okz2j,lde3wrn6,rkljm3wd,ldy2qrkw,46.88,2020-05-06,False
8v5okz2j,lde3wrn6,rkljm3wd,z98nmyl9,65.27,2020-05-07,False
8v5okz2j,lde3wrn6,rkljm3wd,gdr2ymz9,60.08,2020-05-07,False
8v5okz2j,lde3wrn6,rkljm3wd,rdnnq6vd,56.93,2020-05-07,False
8v5okz2j,lde3wrn6,rkljm3wd,ldy23nzw,56.27,2020-05-07,False
8v5okz2j,lde3wrn6,rkljm3wd,n93omve9,39.95,2020-05-07,False
8v5okz2j,lde3wrn6,rkljm3wd,xd1x4e69,38.25,2020-06-02,False
8v5okz2j,lde3wrn6,rkljm3wd,nwl32qrw,53.17,2020-06-03,False
8v5okz2j,lde3wrn6,5dwgjmnk,rw63m87w,43.33,2020-05-05,False
8v5okz2j,lde3wrn6,5dwgjmnk,ywelqrr9,61.48,2020-09-25,False
8v5okz2j,lde3wrn6,rkljm3wd,5d782g6w,9.67,2020-04-15,False
8v5okz2j,lde3wrn6,rkljm3wd,kwjpv27w,9.62,2018-05-10,False
8v5okz2j,lde3wrn6,rkljm3wd,rw63mzgw,13.2,2020-11-06,False
8v5okz2j,lde3wrn6,rkljm3wd,ldy23orw,2.93,2020-12-13,False
8v5okz2j,lde3wrn6,rkljm3wd,rdnnqyvd,19.85,2020-11-23,False
8v5okz2j,lde3wrn6,rkljm3wd,n93omjz9,8.8,2020-11-23,False
8v5okz2j,lde3wrn6,rkljm3wd,o9x4xepd,4.43,2021-01-16,False
8v5okz2j,lde3wrn6,rkljm3wd,ewpr8ljd,9.53,2020-11-06,False
8v5okz2j,lde3wrn6,rkljm3wd,5wkpq3pd,1.75,2021-01-16,False
8v5okz2j,lde3wrn6,rkljm3wd,59254y39,3.82,2020-12-23,False
8v5okz2j,lde3wrn6,rkljm3wd,29v2zqld,1.05,2021-01-16,False
8v5okz2j,lde3wrn6,rkljm3wd,ywelqor9,8.08,2020-11-23,False
8v5okz2j,lde3wrn6,rkljm3wd,o9x4xp1d,18.6,2020-11-07,False
8v5okz2j,lde3wrn6,rkljm3wd,5d782ovw,16.45,2018-09-22,False
8v5okz2j,lde3wrn6,rkljm3wd,kwjpvnzw,26.43,2019-05-05,False
8v5okz2j,lde3wrn6,rkljm3wd,owoy3zy9,4.13,2018-04-20,False
8v5okz2j,lde3wrn6,rkljm3wd,xd1x4g69,3.82,2019-03-12,False
8v5okz2j,lde3wrn6,rkljm3wd,59254xr9,49.48,2020-11-06,False
8v5okz2j,lde3wrn6,rkljm3wd,29v2zond,35.75,2018-05-25,False
8v5okz2j,lde3wrn6,rkljm3wd,xd0x4z1d,12.38,2020-11-23,False
8v5okz2j,lde3wrn6,rkljm3wd,r9gx7ekw,3.88,2018-07-04,False
8v5okz2j,lde3wrn6,rkljm3wd,o9x4x81d,13.95,2021-01-16,False
8v5okz2j,lde3wrn6,rkljm3wd,o9x4x81d,13.98,2018-04-20,False
8v5okz2j,lde3wrn6,rkljm3wd,kwjpvxzw,2.42,2019-08-05,False
8v5okz2j,lde3wrn6,rkljm3wd,29v2z4nd,12.63,2020-08-16,False
