user,game_id,category_id,level_id,time,date,emulated
0jmrdwn8,76r2nvd8,xk904wvk,None,3.383,2018-04-08,False
0jmrdwn8,k6qew96g,7kjzy63d,None,5.97,2018-06-09,True
0jmrdwn8,k6qew96g,7kjzy63d,None,5.87,2018-06-09,True
0jmrdwn8,k6q49qzd,z276nqzd,69z2l7x9,21.06,2018-05-04,False
0jmrdwn8,k6q49qzd,z276nqzd,69z2l7x9,21.4,2018-05-02,False
0jmrdwn8,k6q49qzd,z276nqzd,rdnz71qd,53.27,2018-04-29,False
0jmrdwn8,k6q49qzd,z276nqzd,69z2l7x9,23.99,2018-04-30,False
0jmrdwn8,k6q49qzd,z276nqzd,r9g4lg59,45,2018-05-02,False
0jmrdwn8,k6q49qzd,z276nqzd,ldygxzkd,43.73,2018-04-30,False
0jmrdwn8,yd4ovvg1,w20gmyzk,None,7696,2021-01-17,False
