user,game_id,category_id,level_id,time,date,emulated
86439ypj,v1pozgp6,9kvy4j3k,ewpev049,228.36,2022-10-09,False
86439ypj,v1pozgp6,zd373lr2,y9myv109,465.97,2022-12-09,False
86439ypj,v1pozgp6,9kvy4j3k,y9myv109,550.95,2022-10-16,False
86439ypj,v1pozgp6,9kvy4j3k,y9myv109,450.72,2022-12-23,False
86439ypj,v1pozgp6,9kvy4j3k,y9myv109,526.07,2022-10-22,False
86439ypj,v1pozgp6,9kvy4j3k,rdqm65g9,407.15,2023-01-24,False
86439ypj,v1pozgp6,9kvy4j3k,y9myv109,506.1,2022-10-22,False
86439ypj,v1pozgp6,9kvy4j3k,rdqm65g9,392.86,2023-02-03,False
86439ypj,v1pozgp6,zd373lr2,ldyjv87d,198.2,2022-09-05,False
86439ypj,v1pozgp6,zd373lr2,69zxm6od,22.71,2022-10-24,False
86439ypj,v1pozgp6,9kvy4j3k,ewpev049,250.14,2022-09-16,False
86439ypj,v1pozgp6,9kvy4j3k,y9myv109,471.5,2022-11-08,False
86439ypj,v1pozgp6,zd373lr2,ewpev049,228.67,2022-10-02,False
86439ypj,v1pozgp6,9kvy4j3k,ewpev049,227.68,2022-11-10,False
86439ypj,v1pozgp6,9kvy4j3k,ewpev049,229.31,2022-10-03,False
86439ypj,v1pozgp6,9kvy4j3k,y9myv109,463.32,2022-11-12,False
