user,game_id,category_id,level_id,time,date,emulated
j5vvzqz8,4d70jn17,xd1oork8,None,2482,2021-08-13,True
j5vvzqz8,4d70jn17,xd1oork8,None,4447,2021-07-17,True
j5vvzqz8,4d70jn17,xd1oork8,None,2533,2021-08-08,True
j5vvzqz8,4d70jn17,xd1oork8,None,2226,2022-05-11,True
j5vvzqz8,4d70jn17,xd1oork8,None,2537,2021-08-05,True
j5vvzqz8,4d70jn17,xd1oork8,None,2218,2022-05-16,True
j5vvzqz8,4d70jn17,xd1oork8,None,2659,2021-07-31,True
j5vvzqz8,4d70jn17,xd1oork8,None,2194,2022-05-20,True
j5vvzqz8,4d70jn17,xd1oork8,None,2306,2022-03-11,True
j5vvzqz8,4d70jn17,xd1oork8,None,2712,2021-07-29,True
j5vvzqz8,4d70jn17,xd1oork8,None,2187,2022-12-07,True
j5vvzqz8,4d70jn17,xd1oork8,None,2320,2021-09-16,True
j5vvzqz8,4d70jn17,xd1oork8,None,3158,2021-07-21,True
j5vvzqz8,4d70jn17,xd1oork8,None,2179,2023-01-04,True
j5vvzqz8,4d70jn17,xd1oork8,None,2351,2021-09-04,True
j5vvzqz8,4d70jn17,xd1oork8,None,3343,2021-07-20,True
j5vvzqz8,4d70jn17,xd1oork8,None,2431,2021-08-16,True
j5vvzqz8,4d70jn17,xd1oork8,None,3932,2021-07-19,True
j5vvzqz8,369go31l,02q6ezky,None,768,2023-03-18,True
j5vvzqz8,369go31l,02q6ezky,None,749,2023-03-22,True
j5vvzqz8,369go31l,02q6ezky,None,741,2023-03-23,True
j5vvzqz8,369go31l,02q6ezky,None,729,2023-03-27,True
j5vvzqz8,369go31l,02q6ezky,None,810,2023-03-03,True
j5vvzqz8,369go31l,02q6ezky,None,774,2023-03-12,True
