user,game_id,category_id,level_id,time,date,emulated
8qz0npw8,3697r81l,5dw405lk,ewpzpnz9,86.1,2021-03-11,True
8qz0npw8,3697r81l,5dw405lk,gdr8j6z9,51.038,2021-03-25,True
8qz0npw8,3697r81l,5dw405lk,n93n0kew,103.44,2021-03-18,True
8qz0npw8,3697r81l,5dw405lk,nwly64r9,90.45,2021-11-17,True
8qz0npw8,3697r81l,5dw405lk,5wkn20qw,69.7,2021-03-11,True
8qz0npw8,3697r81l,5dw405lk,r9gjz6k9,84.055,2021-03-25,True
8qz0npw8,3697r81l,5dw405lk,495rjpjd,130.31,2021-03-18,True
8qz0npw8,3697r81l,5dw405lk,5928jmr9,49.6,2021-03-11,True
8qz0npw8,3697r81l,5dw405lk,owoek8yd,69.011,2021-03-21,True
8qz0npw8,3697r81l,5dw405lk,5d7e7pvw,55.53,2021-03-30,True
8qz0npw8,3697r81l,5dw405lk,29vlygnw,78.3,2021-03-12,True
8qz0npw8,3697r81l,5dw405lk,rw6lv27w,78.034,2021-03-20,True
8qz0npw8,3697r81l,5dw405lk,z98zjpl9,110.68,2021-03-30,True
8qz0npw8,3697r81l,n2y7wwz2,5d7e7pvw,56.1,2020-05-31,False
8qz0npw8,3697r81l,5dw405lk,ywej4xrd,69.61,2021-03-12,True
8qz0npw8,3697r81l,5dw405lk,y9mre01w,44.003,2021-03-18,True
8qz0npw8,3697r81l,5dw405lk,o9xz261w,67.33,2021-03-29,True
8qz0npw8,3697r81l,n2y7wwz2,5d7e7pvw,54.68,2020-06-03,False
8qz0npw8,3697r81l,5dw405lk,xd020p19,114.66,2021-03-13,True
8qz0npw8,3697r81l,5dw405lk,rdq30y1w,62.005,2021-03-18,True
8qz0npw8,3697r81l,n2y7wwz2,5d7e7pvw,55.31,2020-06-02,False
8qz0npw8,3697r81l,5dw405lk,xd4y6ppd,113.41,2021-03-13,True
8qz0npw8,3697r81l,5dw405lk,kwj8y0z9,78.091,2021-03-18,True
8qz0npw8,3697r81l,5dw405lk,xd4y6ppd,111.03,2021-06-03,True
8qz0npw8,3697r81l,5dw405lk,69zqreo9,76.18,2021-03-14,True
8qz0npw8,3697r81l,5dw405lk,nwly64r9,90.51,2021-03-18,True
8qz0npw8,3697r81l,5dw405lk,xd020p19,113.7,2021-06-03,True
8qz0npw8,m1zn9m10,ndxmp152,xd4jg3pd,57.14,2021-04-14,True
8qz0npw8,m1zn9m10,ndxmp152,r9g2q22d,57.84,2020-08-12,True
