user,game_id,category_id,level_id,time,date,emulated
68we7q8g,kdkmwg1m,wkpo5vv2,None,11490,2018-08-25,False
68we7q8g,kdkmwg1m,7dgnjl24,None,13548,2018-08-24,False
68we7q8g,kdkmwg1m,wkpo5vv2,None,5724,2018-09-09,False
68we7q8g,4d709l17,z275r4k0,None,17354,2013-09-17,False
68we7q8g,76rljl68,jdzmjxkv,None,16295,2013-12-10,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,6200,2018-08-10,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,6014,2018-08-15,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,7394,2015-05-10,True
68we7q8g,k6qrzm1g,jdr3y0d6,None,6762,2015-04-29,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,6491,2015-05-09,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,6890,2015-05-11,True
68we7q8g,k6qrzm1g,jdr3y0d6,None,6457,2018-08-03,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,6613,2015-05-04,False
68we7q8g,k6qrzm1g,jdr3y0d6,None,6310,2018-08-05,False
68we7q8g,369k2gdl,7kjrlz32,None,10956,2016-09-29,False
