user,game_id,category_id,level_id,time,date,emulated
1xyd2zxr,4d79zg17,824g7n25,n937pzd0,3371,2016-06-13,False
1xyd2zxr,4d79zg17,824g7n25,z9860pdl,2197,2016-03-06,False
1xyd2zxr,4d79zg17,824g7n25,29v3vlwv,2040,2016-03-05,False
1xyd2zxr,4d79zg17,824g7n25,z9860pdl,2339,2016-02-07,False
1xyd2zxr,4d79zg17,zd3l8ydn,None,24540,2016-06-08,False
1xyd2zxr,4d79zg17,824g7n25,29v3vlwv,2188,2015-08-11,False
1xyd2zxr,4d79zg17,824g7n25,29v3vlwv,2281,2015-06-25,False
1xyd2zxr,4d79zg17,824g7n25,29v3vlwv,2628,2015-06-22,False
1xyd2zxr,4d79zg17,824g7n25,29v3vlwv,2015,2016-07-24,False
1xyd2zxr,w6j7046j,vdo1q62p,None,859,2017-02-01,False
1xyd2zxr,w6j7046j,wkp3qj2r,None,2072,2017-04-21,False
1xyd2zxr,w6j7046j,wkp3qj2r,None,2122,2017-02-21,False
1xyd2zxr,w6j7046j,wkp3qj2r,None,2244,2017-01-21,False
1xyd2zxr,w6j7046j,wkp3qj2r,None,2440,2017-01-09,False
1xyd2zxr,w6j7046j,wkp3qj2r,None,2774,2016-12-05,False
1xyd2zxr,kdkm921m,7kjr4rz2,y9me03ld,170.9,2017-01-21,False
1xyd2zxr,kdkm921m,7kjr4rz2,gdrjrl8w,111.9,2016-11-08,False
1xyd2zxr,kdkm921m,7kjr4rz2,xd10prq9,103.9,2016-11-09,False
1xyd2zxr,268ezok6,5dw884ed,owo6zeyw,128.052,2018-06-30,False
1xyd2zxr,268ezok6,5dw884ed,gdr2koz9,22.501,2018-07-06,False
