user,game_id,category_id,level_id,time,date,emulated
18qvz50x,369prg1l,z276ygd0,None,1415,2020-01-27,False
18qvz50x,369prg1l,z276ygd0,None,1408,2020-01-28,False
18qvz50x,369prg1l,z276ygd0,None,1505,2019-04-09,False
18qvz50x,369prg1l,z276ygd0,None,1482,2019-04-09,False
18qvz50x,369prg1l,z276ygd0,None,1464,2019-04-10,False
18qvz50x,369prg1l,z276ygd0,None,1452,2019-04-11,False
18qvz50x,369prg1l,z276ygd0,None,1443,2019-04-11,False
18qvz50x,369prg1l,z276ygd0,None,1430,2019-04-19,False
18qvz50x,3dx2jk51,vdoo461d,owo0qvkw,49,2018-07-27,True
18qvz50x,3dx2jk51,wdmwq0x2,69z3n0gd,35,2018-07-27,True
18qvz50x,3dx2jk51,wkpoyp02,nwllpeew,114,2019-02-28,False
18qvz50x,3dx2jk51,wkpoyp02,owo0qvkw,52,2018-07-27,True
18qvz50x,3dx2jk51,wdmwq0x2,69z3n0gd,34,2018-07-28,True
18qvz50x,3dx2jk51,wkpoyp02,nwllpeew,109,2019-02-28,True
18qvz50x,3dx2jk51,wdmwq0x2,4956ln3d,43,2018-07-27,True
18qvz50x,3dx2jk51,vdoo461d,69z3n0gd,64,2018-07-28,True
18qvz50x,3dx2jk51,vdoo461d,4956ln3d,63,2018-07-27,True
18qvz50x,3dx2jk51,wdmwq0x2,29v35vlw,178,2018-09-18,True
18qvz50x,3dx2jk51,wdmwq0x2,owo0qvkw,41,2018-07-25,True
18qvz50x,3dx2jk51,wdmwq0x2,4956ln3d,42,2018-07-27,True
18qvz50x,3dx2jk51,wdmwq0x2,29v35vlw,178,2018-09-17,True
18qvz50x,3dx2jk51,wdmwq0x2,rdqj5q29,23,2018-07-25,True
18qvz50x,3dx2jk51,wdmwq0x2,nwllpeew,61,2018-07-27,True
18qvz50x,3dx2jk51,wkpoyp02,nwllpeew,117,2019-02-28,True
18qvz50x,3dx2jk51,wdmwq0x2,o9xn30pw,29,2018-07-26,True
18qvz50x,3dx2jk51,vdoo461d,nwllpeew,73,2018-07-27,True
18qvz50x,3dx2jk51,wkpoyp02,nwllpeew,117,2019-02-28,True
18qvz50x,3dx2jk51,wdmwq0x2,xd178o5d,24,2018-07-26,True
18qvz50x,3dx2jk51,wdmwq0x2,ywe1mp7d,111,2018-07-27,True
18qvz50x,3dx2jk51,wkpoyp02,nwllpeew,117,2019-02-28,True
