user,game_id,category_id,level_id,time,date,emulated
5j5mr5q8,yo1yv1q5,wdm8v332,xd10kez9,61,2019-03-16,False
5j5mr5q8,ok6q4mdg,gq25ovko,None,7353,2021-02-27,True
5j5mr5q8,ok6q4mdg,rkl3p4nk,None,14099,2021-04-29,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,8126,2021-03-03,False
5j5mr5q8,ok6q4mdg,gq25ovko,None,7302,2021-05-06,False
5j5mr5q8,ok6q4mdg,rkl3p4nk,None,14849,2021-03-06,True
5j5mr5q8,ok6q4mdg,rkl3p4nk,None,13519,2021-05-20,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,10795,2021-01-03,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,7757,2021-03-23,False
5j5mr5q8,ok6q4mdg,gq25ovko,None,7204,2021-06-07,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,9487,2021-01-07,True
5j5mr5q8,ok6q4mdg,rkl3p4nk,None,14256,2021-04-15,False
5j5mr5q8,ok6q4mdg,gq25ovko,None,7169,2021-06-08,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,8510,2021-02-05,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,7583,2021-04-18,False
5j5mr5q8,ok6q4mdg,gq25ovko,None,8372,2021-02-11,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,7460,2021-04-22,False
5j5mr5q8,ok6q4mdg,gq25ovko,None,6977,2022-02-27,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,7734,2021-02-22,True
5j5mr5q8,ok6q4mdg,gq25ovko,None,7396,2021-04-26,False
5j5mr5q8,268nx76p,zd37qwy2,None,6104,2019-07-13,False
5j5mr5q8,268nx76p,zd37qwy2,None,5052,2019-12-29,False
5j5mr5q8,268nx76p,zd37qwy2,None,4163,2020-01-15,False
5j5mr5q8,268nx76p,zd37qwy2,None,4277,2020-01-14,False
5j5mr5q8,y65ke76e,xk98oz62,None,3829,2020-05-09,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3500,2020-02-19,True
5j5mr5q8,y65ke76e,5dwpwznk,None,24972,2020-03-10,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3507,2020-02-18,True
5j5mr5q8,y65ke76e,9d8pq4lk,None,3661,2020-03-05,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3593,2020-02-17,True
5j5mr5q8,y65ke76e,xk98oz62,None,3917,2020-03-04,True
5j5mr5q8,y65ke76e,xk98oz62,None,3988,2020-02-16,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3408,2020-03-01,True
5j5mr5q8,y65ke76e,xk98oz62,None,3531,2020-05-09,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3443,2020-02-29,True
5j5mr5q8,y65ke76e,xk98oz62,None,3515.958,2020-07-22,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3454,2020-02-26,True
5j5mr5q8,y65ke76e,wkp1e68k,None,3469,2020-02-21,True
5j5mr5q8,o1yxvv6q,xk98gj42,None,2662,2022-03-16,True
5j5mr5q8,m1zjz2z6,rklr47rk,None,273,2019-10-11,False
5j5mr5q8,m1zjz2z6,q25mrnyd,None,78,2019-11-22,False
5j5mr5q8,m1zjz2z6,q25mrnyd,None,628,2020-10-31,False
