user,game_id,category_id,level_id,time,date,emulated
8lp333rj,nd22xvd0,w20pq58k,None,165.78,2021-12-19,False
8lp333rj,nd22xvd0,w20pq58k,None,163.56,2022-02-21,False
8lp333rj,nd22xvd0,w20pq58k,None,162.44,2023-02-13,False
8lp333rj,nd22xvd0,w20pq58k,None,164.9,2022-01-02,False
8lp333rj,nd22xvd0,w20pq58k,None,163.51,2022-03-01,False
8lp333rj,nd22xvd0,w20pq58k,None,164.64,2022-01-06,False
8lp333rj,nd22xvd0,w20pq58k,None,163.29,2022-03-22,False
8lp333rj,nd22xvd0,w20pq58k,None,164.25,2022-01-15,False
8lp333rj,nd22xvd0,w20pq58k,None,163.21,2022-03-31,False
8lp333rj,nd22xvd0,w20pq58k,None,172.85,2021-07-22,False
8lp333rj,nd22xvd0,w20pq58k,None,164.02,2022-01-26,False
8lp333rj,nd22xvd0,w20pq58k,None,163.05,2022-04-03,False
8lp333rj,nd22xvd0,w20pq58k,None,169.72,2021-11-07,False
8lp333rj,nd22xvd0,w20pq58k,None,163.91,2022-01-27,False
8lp333rj,nd22xvd0,w20pq58k,None,162.82,2022-04-20,False
8lp333rj,nd22xvd0,w20pq58k,None,168.51,2021-11-24,False
8lp333rj,nd22xvd0,w20pq58k,None,163.74,2022-02-03,False
8lp333rj,nd22xvd0,w20pq58k,None,162.73,2022-05-30,False
8lp333rj,nd22xvd0,w20pq58k,None,166.87,2021-12-09,False
8lp333rj,nd22xvd0,w20pq58k,None,163.63,2022-02-20,False
8lp333rj,nd22xvd0,w20pq58k,None,162.58,2022-06-21,False
