user,game_id,category_id,level_id,time,date,emulated
5j5kelwj,yd4wrp6e,zd3yvq82,z988je79,100,2022-05-05,False
5j5kelwj,yd4wrp6e,8246nwnd,None,5822,2022-07-24,False
5j5kelwj,yd4wrp6e,z277x3g2,None,4338,2022-08-23,False
5j5kelwj,yd4wrp6e,8246nwnd,None,2785,2022-05-13,False
5j5kelwj,yd4wrp6e,8246nwnd,None,6487,2022-07-30,False
5j5kelwj,yd4wrp6e,8246nwnd,None,4597,2022-08-23,False
5j5kelwj,yd4wrp6e,zd3yvq82,n93g08nd,84,2022-05-16,False
5j5kelwj,yd4wrp6e,z277x3g2,None,4823,2022-08-01,False
5j5kelwj,yd4wrp6e,zd3yvq82,rdqkn72d,62,2022-10-22,False
5j5kelwj,yd4wrp6e,82415e32,None,35343,2022-06-21,False
5j5kelwj,yd4wrp6e,8246nwnd,None,5159,2022-08-01,False
5j5kelwj,yd4wrp6e,8246nwnd,None,2028,2022-10-27,False
5j5kelwj,yd4wrp6e,8246nwnd,None,7271,2022-06-24,False
5j5kelwj,yd4wrp6e,8246nwnd,None,4847,2022-08-04,False
5j5kelwj,yd4wrp6e,8246nwnd,None,2191,2022-12-27,False
5j5kelwj,yd4wrp6e,zd3yvq82,n93q53ew,67,2022-03-13,False
5j5kelwj,yd4wrp6e,8246nwnd,None,8796,2022-06-24,False
5j5kelwj,yd4wrp6e,z277x3g2,None,4516,2022-08-04,False
5j5kelwj,yd4wrp6e,8246nwnd,None,4397,2022-12-31,False
5j5kelwj,yd4wrp6e,xd1795zd,n93q53ew,72,2022-03-13,False
5j5kelwj,yd4wrp6e,wk6rw8xk,None,28086,2022-07-15,False
5j5kelwj,yd4wrp6e,z277x3g2,None,4500,2022-08-09,False
5j5kelwj,yd4wrp6e,8246nwnd,None,1953,2023-01-01,False
5j5kelwj,yd4wrp6e,zd3yvq82,owo271jd,45,2022-03-13,False
5j5kelwj,yd4wrp6e,8246nwnd,None,6225,2022-07-21,False
5j5kelwj,yd4wrp6e,8246nwnd,None,4763,2022-08-09,False
5j5kelwj,yd4wrp6e,zd3yvq82,69zz1g69,91,2023-01-12,False
5j5kelwj,4d79zmn1,w20ynrok,None,865,2018-08-19,False
5j5kelwj,j1nekgw1,ndxr5rod,o9x00p79,106,2022-11-09,False
5j5kelwj,j1nekgw1,ndxr5rod,5wkllyx9,100,2022-11-09,False
5j5kelwj,j1nekgw1,ndxr5rod,rdqqqxgd,103,2022-11-09,False
5j5kelwj,j1nekgw1,jdz9j362,None,3506,2022-11-09,False
5j5kelwj,j1nekgw1,ndxr5rod,y9mzzl0d,56,2022-11-08,False
5j5kelwj,j1nekgw1,jdz9j362,None,2290,2023-02-14,False
5j5kelwj,j1nekgw1,7dg04lxk,None,2987,2023-02-21,False
5j5kelwj,3dxk9jv1,jdr6l9nd,None,5786,2023-03-19,False
