user,game_id,category_id,level_id,time,date,emulated
814py6q8,76rqjqd8,9d8jgv7k,None,5987,2022-05-15,False
814py6q8,76rqjqd8,vdoq4xvk,None,1795,2021-12-13,False
814py6q8,76rqjqd8,n2yj3r82,None,9967,2022-06-30,False
814py6q8,76rqjqd8,9d8jgv7k,None,6425,2022-01-09,False
814py6q8,76rqjqd8,9d8jgv7k,None,5661,2022-08-24,False
814py6q8,76rqjqd8,9kvmy40k,None,896.2,2022-02-17,False
814py6q8,76rqjqd8,9kvmy40k,None,808,2022-09-27,False
814py6q8,76rqjqd8,824mrqg2,kwj5j009,27.774,2020-05-17,False
814py6q8,76rqjqd8,9kvmy40k,None,834,2022-04-17,False
814py6q8,76rqjqd8,824mrqg2,kwj5j009,21.5,2020-06-19,False
814py6q8,76rqjqd8,vdoq4xvk,None,1709,2022-02-16,False
814py6q8,76rqjqd8,xk9jv4gd,None,58895,2023-02-24,False
814py6q8,76rqjqd8,9kvmy40k,None,1061.6,2021-01-18,False
814py6q8,76rqjqd8,vdoq4xvk,None,1749,2022-02-17,False
814py6q8,76rqjqd8,vdoq4xvk,None,1865.4,2021-05-26,False
814py6q8,369pp381,n2yglge2,None,4512.18,2021-08-17,False
814py6q8,369pp381,n2yglge2,None,2699,2023-01-13,False
814py6q8,369pp381,n2yglge2,None,3510,2021-10-28,False
