user,game_id,category_id,level_id,time,date,emulated
j9rvg7rj,yd4ovvg1,9d849y7k,None,108.6,2022-06-21,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,305,2022-06-05,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,244,2022-04-12,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,753,2022-06-24,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,314,2022-06-02,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,390,2022-03-06,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,369,2022-05-12,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,340,2022-03-04,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,1625.332,2022-05-23,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,374.796,2022-05-10,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,231.104,2022-05-18,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,584,2022-04-26,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,373,2022-02-16,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,222.257,2022-05-28,False
j9rvg7rj,yd4ovvg1,mke4xy62,z98m63lw,54.8,2022-09-29,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,338,2022-02-12,False
j9rvg7rj,yd4ovvg1,ndx9l1jd,None,554,2022-08-15,False
j9rvg7rj,yd4ovvg1,mke4xy62,z98m63lw,58.28,2022-09-29,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,233,2022-02-27,False
j9rvg7rj,yd4ovvg1,9kv7jyok,None,192,2022-06-05,False
j9rvg7rj,v1po7r76,mkeqn79k,kwj8yv79,84.367,2022-04-22,False
j9rvg7rj,v1po7r76,mkeqn79k,xd130359,11.2,2022-05-07,False
j9rvg7rj,v1po7r76,rklr19wk,None,300,2022-03-09,False
j9rvg7rj,v1po7r76,824jz9m2,None,648,2022-04-23,False
j9rvg7rj,v1po7r76,824jz9m2,None,284,2022-06-06,False
j9rvg7rj,v1po7r76,824jz9m2,None,324,2022-06-03,False
j9rvg7rj,v1po7r76,mkeqn79k,xd130359,60.667,2022-03-25,False
j9rvg7rj,v1po7r76,824jz9m2,None,525,2022-06-07,False
j9rvg7rj,v1po7r76,9kv9nz32,ewpzpzj9,384,2022-07-01,False
j9rvg7rj,v1po7r76,824jz9m2,None,383,2022-05-17,False
j9rvg7rj,v1po7r76,824jz9m2,None,574,2022-05-05,False
j9rvg7rj,j1nelyx1,xd154n82,None,59.601,2022-05-12,False
j9rvg7rj,j1nelyx1,xd154n82,None,35.586,2022-05-24,False
j9rvg7rj,j1nelyx1,wkp01g82,None,2.9,2022-05-27,False
j9rvg7rj,o1y9glv6,824j3132,None,133.267,2022-03-17,False
j9rvg7rj,o1y9glv6,rkl9yzrk,None,267,2022-06-04,False
j9rvg7rj,o1y9glv6,824j3132,None,15.633,2022-07-19,False
j9rvg7rj,o1y9glv6,824j3132,None,57.1,2022-06-05,False
j9rvg7rj,o1y9glv6,zdnlv072,y9m4zp09,1868,2022-07-15,False
j9rvg7rj,o1y9glv6,824j3132,None,6.367,2022-05-06,False
j9rvg7rj,o1y9glv6,wk60v1qk,None,56.033,2022-06-05,False
j9rvg7rj,o1y9glv6,zd3o18nd,None,151.6,2022-08-31,False
j9rvg7rj,o1y9glv6,z274xr52,495x4pjd,52.467,2022-04-28,False
j9rvg7rj,o1y9glv6,02qm0pzd,None,167.967,2022-06-12,False
j9rvg7rj,o1y9glv6,824j3132,None,16.033,2022-01-25,False
j9rvg7rj,o1y9glv6,824j3132,None,29.6,2022-07-11,False
j9rvg7rj,o1y9glv6,9kv6e702,None,521.933,2022-04-16,False
j9rvg7rj,o1y9glv6,rkl31lwk,None,317,2022-07-21,False
j9rvg7rj,o1y9glv6,zd3o18nd,None,59,2022-04-24,False
j9rvg7rj,o1y9glv6,rkl31lwk,None,794,2022-06-08,False
j9rvg7rj,o1y9glv6,z274xr52,yweynrqd,6.267,2022-05-30,False
j9rvg7rj,o1y9glv6,9d8eqvld,None,392,2022-06-02,False
j9rvg7rj,o1y9glv6,rkl31lwk,None,162.367,2022-07-19,False
j9rvg7rj,9d38ko91,w20q9jjd,None,141.633,2022-05-20,False
j9rvg7rj,9d38ko91,9d8ywmwk,None,11.433,2022-04-14,False
