user,game_id,category_id,level_id,time,date,emulated
xkmog92j,76r33xv6,7dgxex7k,None,2779,2021-09-23,False
xkmog92j,76r33xv6,7dgxex7k,None,2962,2021-06-27,False
xkmog92j,76r33xv6,xd11q47d,None,1451,2021-09-15,False
xkmog92j,76r33xv6,7kjoyon2,5d7pz5vd,18,2021-06-24,False
xkmog92j,76r33xv6,9kvql6od,None,5557,2021-08-10,False
xkmog92j,76r33xv6,7dgxex7k,None,3205,2021-06-23,False
xkmog92j,76r33xv6,7kjoyon2,5d7pz5vd,15,2021-07-24,False
xkmog92j,76r33xv6,7kjoyon2,5d7pz5vd,20,2021-06-21,False
xkmog92j,76r33xv6,7kjoyon2,5d7pz5vd,15,2022-05-25,False
xkmog92j,76r33xv6,xd11q47d,None,1466,2021-07-15,False
xkmog92j,76r33xv6,xk9p6p4d,5d7pz5vd,15.5,2022-10-19,False
xkmog92j,76r33xv6,7dgxex7k,None,2619,2022-01-12,False
xkmog92j,76r33xv6,7dgxex7k,None,2850,2021-07-09,False
xkmog92j,76r33xv6,xd11q47d,None,1368,2021-12-03,False
xkmog92j,76r33xv6,xd11q47d,None,1531,2021-07-05,False
xkmog92j,76r33xv6,xd11q47d,None,1419,2021-10-11,False
xkmog92j,76r33xv6,7kjoyon2,5d7pz5vd,16,2021-06-28,False
