user,game_id,category_id,level_id,time,date,emulated
8v595qej,pd0we21e,7dgg8gxd,None,2323,2023-03-19,False
8v595qej,j1l9nz1g,ndx49m52,None,2018,2022-11-06,False
8v595qej,j1l9nz1g,ndx49m52,None,2907,2022-03-18,False
8v595qej,j1l9nz1g,ndx49m52,None,2296,2023-03-12,False
8v595qej,j1l9nz1g,ndx49m52,None,2358,2022-06-11,False
8v595qej,j1l9nz1g,ndx49m52,None,126928,2022-06-11,False
8v595qej,j1l9nz1g,ndx49m52,None,2111,2022-06-11,False
8v595qej,m1zoemd0,9d8v96lk,None,4733.058,2021-02-23,False
8v595qej,m1zoemd0,9d8v96lk,None,7515.092,2020-08-12,True
8v595qej,9d38q3y1,wdm7nm5d,None,7302,2022-09-18,False
