user,game_id,category_id,level_id,time,date,emulated
j0nzrz98,j1npme6p,mkeyl926,None,1320.2,2021-11-12,False
j0nzrz98,nd2e9erd,mke4r1j2,None,19.633,2021-10-17,False
j0nzrz98,nd2e9erd,mke4r1j2,None,72.267,2021-06-24,False
j0nzrz98,nd2e9erd,mkelpj9d,None,189.1,2021-07-29,False
j0nzrz98,j1llj8z1,w20q1xjd,None,93.67,2021-03-13,False
j0nzrz98,j1llj8z1,n2yvje72,None,31.66,2021-05-09,False
j0nzrz98,j1llj8z1,n2yvje72,None,36.79,2021-06-16,False
j0nzrz98,j1llj8z1,w20q1xjd,None,91.09,2021-10-08,False
j0nzrz98,j1llj8z1,w20q1xjd,None,91.03,2022-03-19,False
j0nzrz98,j1llj8z1,w20q1xjd,None,89.81,2022-11-22,False
j0nzrz98,j1llj8z1,w20q1xjd,None,95.54,2021-03-11,False
j0nzrz98,j1llj8z1,n2yvje72,None,31.73,2021-05-08,False
j0nzrz98,j1llj8z1,n2yvje72,None,37.99,2021-06-15,False
j0nzrz98,j1llj8z1,w20qxeod,None,119.6,2022-12-01,False
j0nzrz98,j1llj8z1,w20q1xjd,None,98.93,2021-03-10,False
j0nzrz98,j1llj8z1,n2yvje72,None,31.87,2021-04-18,False
j0nzrz98,j1llj8z1,n2yvje72,None,38.06,2021-06-15,False
j0nzrz98,j1llj8z1,w20q1xjd,None,89.51,2022-12-02,False
j0nzrz98,j1llj8z1,w20q1xjd,None,113.26,2020-10-13,False
j0nzrz98,j1llj8z1,n2yvje72,None,32.65,2021-04-15,False
j0nzrz98,j1llj8z1,n2yvje72,None,38.34,2021-06-14,False
j0nzrz98,j1llj8z1,n2yvje72,None,31.19,2022-01-16,False
j0nzrz98,j1llj8z1,w20q1xjd,None,99.83,2021-01-06,False
j0nzrz98,j1llj8z1,n2yvje72,None,33.5,2021-03-10,False
j0nzrz98,j1llj8z1,n2yvje72,None,39.65,2021-06-13,False
j0nzrz98,j1llj8z1,w20q1xjd,None,167.3,2021-05-22,False
j0nzrz98,j1llj8z1,n2yvje72,None,34.69,2021-03-05,False
j0nzrz98,j1llj8z1,n2yvje72,None,47.06,2021-06-12,False
j0nzrz98,j1llj8z1,w20q1xjd,None,90.66,2022-09-08,False
j0nzrz98,j1llj8z1,w20q1xjd,None,91.85,2021-05-28,False
j0nzrz98,j1llj8z1,w20q1xjd,None,113.266,2020-10-11,False
j0nzrz98,j1llj8z1,n2yvje72,None,36.36,2021-03-03,False
j0nzrz98,j1llj8z1,w20q1xjd,None,91.59,2021-08-13,False
j0nzrz98,j1llj8z1,w20q1xjd,None,93.44,2021-05-14,False
j0nzrz98,j1llj8z1,n2yvje72,None,31.34,2021-06-03,False
j0nzrz98,j1llj8z1,n2yvje72,None,43.57,2021-01-16,False
j0nzrz98,j1llj8z1,w20q1xjd,None,91.5,2021-08-23,False
j0nzrz98,j1ne5zy1,xd1jljwd,None,483.6,2021-10-31,False
j0nzrz98,m1mnjexd,zd3qj78k,None,164.716,2022-03-15,False
j0nzrz98,m1mnjexd,zd3qj78k,None,24.542,2022-03-22,False
j0nzrz98,m1mnjexd,zd3qj78k,None,73.967,2022-01-25,False
j0nzrz98,m1mnjexd,9d8l57q2,None,0.498,2022-07-19,False
j0nzrz98,m1mnjexd,zd3qj78k,None,35.957,2022-01-30,False
j0nzrz98,m1mnjexd,zd3qj78k,None,28.095,2022-02-13,False
j0nzrz98,m1mnjexd,vdoyjgy2,None,58.201,2022-05-22,False
j0nzrz98,m1mnjexd,7dgy73ld,None,395.167,2022-03-05,False
j0nzrz98,m1mnjexd,vdoyjgy2,None,66.327,2022-04-16,False
