user,game_id,category_id,level_id,time,date,emulated
7j4r55d8,m1mxx362,zd3ymr2n,None,9753,2018-02-06,False
7j4r55d8,m1mxx362,zd3ymr2n,None,4645,2018-03-31,True
7j4r55d8,m1mxx362,mkeqxrxk,None,3717,2018-09-12,True
7j4r55d8,m1mxx362,9kvrpgj2,None,392,2020-01-25,False
7j4r55d8,m1mxx362,zd3ymr2n,None,4727,2018-03-27,True
7j4r55d8,m1mxx362,mkeqxrxk,None,3873,2018-06-21,True
7j4r55d8,m1mxx362,rkl0x8qk,None,823,2019-10-27,False
7j4r55d8,m1mxx362,zd3ymr2n,None,3588,2020-03-28,False
7j4r55d8,m1mxx362,zd3ymr2n,None,4610,2018-04-16,True
7j4r55d8,m1mxx362,mkeqxrxk,None,4141,2018-06-13,True
7j4r55d8,m1mxx362,9kvxg32g,None,5852,2019-10-09,False
7j4r55d8,m1mxx362,zd3ymr2n,None,4644,2018-04-07,True
7j4r55d8,m1mxx362,w203xeo2,None,6152,2018-05-20,True
7j4r55d8,m1mxx362,zd3ymr2n,None,3681,2019-01-19,False
7j4r55d8,m1mxx362,zd3ymr2n,None,3997,2018-09-23,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4275,2018-05-24,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4037,2018-09-11,True
7j4r55d8,m1mxx362,9kvxg32g,None,8021,2018-10-08,True
7j4r55d8,m1mxx362,zd3ymr2n,None,3734,2018-12-31,False
7j4r55d8,m1mxx362,zd3ymr2n,None,6883,2018-02-08,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4289,2018-05-23,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4091,2018-07-15,True
7j4r55d8,m1mxx362,zd3ymr2n,None,3824,2018-10-23,False
7j4r55d8,m1mxx362,zd3ymr2n,None,3771,2018-10-25,False
7j4r55d8,m1mxx362,zd3ymr2n,None,4846,2018-03-26,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4323,2018-05-09,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4155,2018-06-20,True
7j4r55d8,m1mxx362,zd3ymr2n,None,3750,2018-12-30,False
7j4r55d8,m1mxx362,zd3ymr2n,None,3896,2018-10-18,False
7j4r55d8,m1mxx362,zd3ymr2n,None,4855,2018-03-11,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4411,2018-04-19,True
7j4r55d8,m1mxx362,zd3ymr2n,None,4221,2018-06-02,True
7j4r55d8,lde3xx63,824mqg25,kwjy50wg,64.93,2015-03-28,False
7j4r55d8,lde3xx63,zd3lj8dn,None,810.78,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,owok0jd6,94.23,2015-03-28,False
7j4r55d8,lde3xx63,xd13j7k8,None,510.59,2015-03-27,False
7j4r55d8,lde3xx63,824mqg25,69zr3xd1,57.92,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,xd107z9o,81.55,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,r9gz2jd2,55.7,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,ewppjywn,58.39,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,o9x2n3wl,76.07,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,y9mejzd5,75.4,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,495j6mwp,97.89,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,5wk2jvw4,75.86,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,rdq0jowx,75.54,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,592jz7w6,103.09,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,5d77vqdy,30.27,2015-03-28,False
7j4r55d8,lde3xx63,824mqg25,29vy3q9v,141.7,2015-03-28,False
7j4r55d8,9d3rvwdl,w2016jkn,None,9765,2018-07-01,True
7j4r55d8,o1y9wo6q,7kjpp4k3,None,537,2019-06-07,True
7j4r55d8,9d3wmy1l,9d8ovw2n,None,504.67,2017-12-31,False
7j4r55d8,9d3wmy1l,824lped5,None,185.6,2018-01-23,False
7j4r55d8,9d3wmy1l,824lped5,None,248.97,2017-12-16,False
7j4r55d8,9d3wmy1l,824lped5,None,232.57,2017-12-16,False
7j4r55d8,9d3wmy1l,824lped5,None,189.33,2017-12-30,False
