user,game_id,category_id,level_id,time,date,emulated
j4r6e0d8,3695e0dl,n2yn05ek,n93evqrw,407,2022-07-31,False
j4r6e0d8,3695e0dl,824lw4md,None,916,2021-04-22,False
j4r6e0d8,3695e0dl,w20v70ok,None,2969,2020-11-14,False
j4r6e0d8,3695e0dl,wk6357ek,rw6x8q7w,22.3,2022-05-01,False
j4r6e0d8,o6g7p962,ndxj86o2,None,1759,2022-11-06,False
j4r6e0d8,j1newqw1,7dg0owpk,nwl4l8o9,20.3,2021-05-20,False
j4r6e0d8,j1newqw1,7dg0owpk,owo40rj9,14.2,2021-07-07,False
j4r6e0d8,j1newqw1,7dg0owpk,ldylg4j9,11.667,2022-08-24,False
j4r6e0d8,j1newqw1,7dg0owpk,5d7qvgqw,9.833,2021-09-29,False
j4r6e0d8,j1newqw1,7dg0owpk,495x5v2d,58.767,2022-12-26,False
j4r6e0d8,j1newqw1,7kj61w32,None,3444,2021-11-08,False
j4r6e0d8,j1newqw1,7dg0owpk,kwj45xrw,29.2,2023-01-03,False
j4r6e0d8,j1newqw1,7kj61w32,None,1635,2021-04-25,False
j4r6e0d8,j1newqw1,7dg0owpk,xd1l7nz9,13.133,2021-11-08,False
j4r6e0d8,j1newqw1,7dg0owpk,n93z7r2w,14.133,2021-04-26,False
j4r6e0d8,j1newqw1,7kj61w32,None,1531,2021-04-26,False
j4r6e0d8,j1newqw1,7dg0owpk,5d7q465w,32.233,2022-05-20,False
