user,game_id,category_id,level_id,time,date,emulated
48ge7eyj,9d38xe1l,zdn0092q,None,1553,2016-05-10,False
48ge7eyj,9d38xe1l,zdn0092q,None,1536,2016-05-12,False
48ge7eyj,9d38xe1l,zdn0092q,None,1727,2016-02-02,False
48ge7eyj,9d38xe1l,zdn0092q,None,1576,2016-05-08,False
48ge7eyj,9d38xe1l,zdn0092q,None,1627,2016-02-05,False
48ge7eyj,9d38xe1l,zdn0092q,None,1615,2016-02-10,False
48ge7eyj,9d38xe1l,zdn0092q,None,1506,2016-05-17,False
48ge7eyj,9d38xe1l,zdn0092q,None,1561,2016-05-09,False
48ge7eyj,9d38xe1l,zdn0092q,None,1499,2016-05-18,False
48ge7eyj,9d38xe1l,zdn0092q,None,1579,2016-02-14,False
48ge7eyj,o1yjmo1q,xd1we072,None,12654,2016-01-15,False
48ge7eyj,o1yjmo1q,xd1we072,None,12535,2016-01-21,False
48ge7eyj,o1yjmo1q,xd1we072,None,12207,2016-01-25,False
48ge7eyj,o1yjmo1q,xd1we072,None,11591,2016-01-27,False
48ge7eyj,o1yjmo1q,xd1we072,None,14714,2016-01-11,False
48ge7eyj,o1yjmo1q,xd1we072,None,13907,2016-01-13,False
48ge7eyj,k6qwoez6,zdn7y0qk,o9xevk0w,29.85,2022-12-09,False
48ge7eyj,k6qwoez6,zdn7y0qk,xd1qoxqw,43.45,2022-12-10,False
