user,game_id,category_id,level_id,time,date,emulated
kj9lo47j,jy65g3de,z27gyo20,None,553,2018-06-04,True
kj9lo47j,jy65g3de,xk901gk0,None,571,2018-01-09,True
kj9lo47j,jy65g3de,xk901gk0,None,921,2017-12-07,True
kj9lo47j,jy65g3de,xk901gk0,None,442,2018-01-09,True
kj9lo47j,jy65g3de,xk901gk0,None,605,2018-01-08,True
kj9lo47j,jy65g3de,xk901gk0,None,640,2017-12-17,True
kj9lo47j,jy65g3de,xk901gk0,None,845,2017-12-10,True
kj9lo47j,jy65g3de,xk901gk0,None,792,2017-12-11,True
kj9lo47j,jy65g3de,xk901gk0,None,386,2018-02-17,True
kj9lo47j,jy65g3de,z27gyo20,None,756,2018-02-01,True
kj9lo47j,jy65g3de,xk901gk0,None,409,2018-02-08,True
kj9lo47j,jy65g3de,z27gyo20,None,598,2018-02-10,True
kj9lo47j,369jkg1l,q25q0pj2,None,989,2018-10-04,False
kj9lo47j,369jkg1l,q25q0pj2,None,1077,2018-04-02,False
kj9lo47j,369jkg1l,q25q0pj2,None,1328,2018-03-25,False
kj9lo47j,369jkg1l,q25q0pj2,None,981,2018-04-04,False
