user,game_id,category_id,level_id,time,date,emulated
86666op8,m1m3yk62,zd3mzy2n,None,3202,2022-06-03,False
86666op8,m1m3yk62,zd3mzy2n,None,4523,2022-04-29,False
86666op8,m1m3yk62,zd3mzy2n,None,4213,2022-04-30,False
86666op8,m1m3yk62,ndxjl7o2,ewp78x4w,24.049,2022-05-14,False
86666op8,m1m3yk62,ndxjl7o2,kwj7vp1w,65.983,2022-05-14,False
86666op8,369p3p81,zdn8o89d,None,423.846,2022-08-21,False
86666op8,369p3p81,zd3wqlnk,29vl6lqw,83.118,2022-10-13,False
86666op8,369p3p81,5dw44w5k,xd4rzx89,4.716,2022-08-31,False
86666op8,369p3p81,zd3wqlnk,rdqn7rgd,17.418,2022-10-18,False
86666op8,369p3p81,5dw44w5k,5d7245ew,83.227,2022-08-20,False
86666op8,369p3p81,zd3wqlnk,n93n1y2w,45.71,2022-09-21,False
86666op8,369p3p81,5dw44w5k,5d7245ew,58.933,2022-08-20,False
86666op8,369p3p81,zd3wqlnk,n93n1y2w,44.32,2022-09-21,False
86666op8,369p3p81,rkl3wl6k,owo36n3w,49.483,2022-08-21,False
86666op8,369p3p81,zd3wqlnk,rdqn7rgd,26.449,2022-09-23,False
86666op8,369p3p81,5dw44w5k,5d7245ew,23.7,2022-08-21,False
86666op8,369p3p81,zd3wqlnk,rdqn7rgd,20.252,2022-09-23,False
86666op8,369p3p81,5dw44w5k,kwjvzj1w,59.051,2022-08-21,False
86666op8,369p3p81,zd3wqlnk,rdqn7rgd,18.071,2022-10-12,False
86666op8,369p3p81,5dw44w5k,5d7245ew,16.467,2022-08-25,False
86666op8,369p3p81,zd3wqlnk,rdqn7rgd,17.68,2022-10-12,False
86666op8,pd0qxgl1,mkev9ex2,None,354,2022-05-17,False
