user,game_id,category_id,level_id,time,date,emulated
7j4r3rm8,9d3rr0dl,n2y180m2,None,181,2018-05-14,True
7j4r3rm8,ldenrjd3,rklx53wk,None,125.935,2018-07-30,True
7j4r3rm8,ldenrjd3,rklx53wk,None,127.434,2018-07-29,True
7j4r3rm8,ldenrjd3,rklx53wk,None,114.934,2018-07-31,True
7j4r3rm8,ldenrjd3,rklx53wk,None,143,2017-11-06,True
7j4r3rm8,ldenrjd3,rklx53wk,None,139.332,2018-07-28,True
7j4r3rm8,3699936l,vdo4m0o2,None,1155,2017-02-05,False
7j4r3rm8,3699936l,7dg87o72,None,371,2016-04-14,False
7j4r3rm8,3699936l,vdo4m0o2,None,1194,2016-08-14,False
7j4r3rm8,3699936l,vdo4m0o2,None,1115,2017-03-16,False
7j4r3rm8,3699936l,9kvmp63k,None,2658,2018-07-21,False
7j4r3rm8,3699936l,7dg87o72,None,803,2016-01-30,False
7j4r3rm8,3699936l,vdo4m0o2,None,1052,2017-04-03,False
7j4r3rm8,3699936l,vdo4m0o2,None,1030,2017-04-09,False
7j4r3rm8,3699936l,mkeo708d,None,480,2017-07-30,False
7j4r3rm8,3699936l,mkeo708d,None,458,2017-08-01,False
7j4r3rm8,3699936l,7dg87o72,None,587,2016-02-13,False
7j4r3rm8,3699936l,vdo4m0o2,None,1117,2017-03-13,False
7j4r3rm8,3699936l,7dg87o72,None,705,2016-02-01,False
7j4r3rm8,3699936l,7dg87o72,None,539,2016-03-12,False
7j4r3rm8,3699936l,vdo4m0o2,None,965,2017-06-20,False
7j4r3rm8,3699936l,mkeo708d,None,493,2017-07-30,False
7j4r3rm8,3699936l,9kvmp63k,None,1280,2020-01-15,False
7j4r3rm8,3699936l,vdo4m0o2,None,955,2017-06-27,False
7j4r3rm8,3699936l,9kvmp63k,None,1632,2019-07-27,False
7j4r3rm8,3699936l,7dg87o72,None,339,2016-10-04,False
7j4r3rm8,3699936l,vdo4m0o2,None,2059,2016-06-21,False
7j4r3rm8,3699936l,9kvmp63k,None,6181,2017-10-07,False
7j4r3rm8,3699936l,vdo4m0o2,None,981,2017-06-19,False
7j4r3rm8,3699936l,9kvmp63k,None,976,2020-01-15,False
7j4r3rm8,3699936l,7dg87o72,None,464,2016-03-27,False
7j4r3rm8,3699936l,wk6p45qd,None,4310,2017-07-28,False
7j4r3rm8,3699936l,vdo4m0o2,None,1248,2016-07-03,False
7j4r3rm8,3699936l,7dg87o72,None,386,2016-04-14,False
7j4r3rm8,3699936l,9kvmp63k,None,2708,2017-10-08,False
7j4r3rm8,3699936l,7dg87o72,None,412,2016-04-10,False
7j4r3rm8,3699936l,9d84o0wk,y9mrzqxw,1497,2016-12-21,False
7j4r3rm8,3699936l,7dg87o72,None,350,2016-05-02,False
7j4r3rm8,3699936l,vdo4m0o2,None,1206,2016-07-19,False
7j4r3rm8,3699936l,vdo4m0o2,None,992,2017-06-18,False
7j4r3rm8,3699936l,mkeo708d,None,539,2016-05-23,False
7j4r3rm8,3699936l,vdo4m0o2,None,1199,2016-08-11,False
7j4r3rm8,3699936l,9d84o0wk,ewpz5mj9,126,2020-01-18,False
7j4r3rm8,3699936l,mkeo708d,None,734,2016-05-17,False
7j4r3rm8,3699936l,z277rzg2,None,484,2017-09-26,False
7j4r3rm8,3699936l,mkeo708d,None,509,2016-07-04,False
7j4r3rm8,3699936l,vdo4m0o2,None,964,2017-06-26,False
7j4r3rm8,3699936l,vdo4m0o2,None,1000,2017-05-13,False
7j4r3rm8,3699936l,7dg87o72,None,336,2017-02-05,False
7j4r3rm8,3699936l,9kvmp63k,None,2675,2017-12-10,False
7j4r3rm8,3699936l,vdo4m0o2,None,1045,2017-04-08,False
7j4r3rm8,3699936l,7dg87o72,None,774,2016-01-31,False
7j4r3rm8,3699936l,9kvmp63k,None,4413,2017-10-07,False
7j4r3rm8,3699936l,7dg87o72,None,368,None,False
7j4r3rm8,3699936l,7dg87o72,None,363,2016-04-18,False
7j4r3rm8,3699936l,7dg87o72,None,394,2016-04-12,False
7j4r3rm8,lde25xd3,xd1rxq8k,None,1383,2017-06-03,False
7j4r3rm8,lde25xd3,xd1rxq8k,None,1656,2017-05-21,False
7j4r3rm8,kdk5pldm,wkpy7mwk,None,1642,2017-03-11,True
7j4r3rm8,kdk5pldm,wkpy7mwk,None,1832,2017-01-16,True
7j4r3rm8,kdk5pldm,wkpy7mwk,None,1679,2017-01-28,True
7j4r3rm8,kdk5pldm,wkpy7mwk,None,1572,2017-09-04,True
7j4r3rm8,kdk5pldm,wkpy7mwk,None,1729,2017-01-23,True
7j4r3rm8,lde8jxd3,xk9835x2,None,1190,2019-08-23,True
7j4r3rm8,lde8jxd3,5dwy1wlk,None,812,2019-08-02,True
7j4r3rm8,lde8jxd3,5dwy1wlk,None,780,2019-08-03,True
7j4r3rm8,v1po7gm6,xd1ly4zk,None,1343,2019-07-27,True
7j4r3rm8,o1yj9or1,ndxeej1k,None,1596,2017-09-04,True
