user,game_id,category_id,level_id,time,date,emulated
68w23ev8,nd2z5qd0,02qj7mzd,None,271,2018-06-25,False
68w23ev8,nd2z5qd0,02qj7mzd,None,319,2018-06-25,False
68w23ev8,m1zlv0d0,02qgp09d,None,66,2018-02-18,False
68w23ev8,m1zlv0d0,02qgp09d,None,143,2018-02-18,False
68w23ev8,w6jl725d,zd36g9yd,None,322,2018-05-01,False
68w23ev8,w6jl725d,mkeryvxd,None,426,2018-08-29,False
68w23ev8,w6jl725d,z27o3z4d,None,268,2018-06-22,False
68w23ev8,w6jl725d,zd36g9yd,None,254,2018-04-30,False
68w23ev8,w6jl725d,mkeryvxd,None,366,2018-09-02,False
68w23ev8,w6jl725d,z27o3z4d,None,287,2018-06-14,False
68w23ev8,w6jl725d,q25qngg2,None,230.5,2018-04-12,False
68w23ev8,w6jl725d,mkeryvxd,None,403,2018-09-02,False
68w23ev8,w6jl725d,z27o3z4d,None,388,2018-06-11,False
68w23ev8,w6jl725d,q25qngg2,None,409,2018-04-08,False
68w23ev8,w6jl725d,z27o3z4d,None,403,2018-06-05,False
68w23ev8,w6jl725d,q25qngg2,None,211.936,2018-04-06,False
68w23ev8,w6jl725d,z27o3z4d,None,305,2018-06-03,False
68w23ev8,w6jl725d,q25qngg2,None,368,2018-04-05,False
68w23ev8,w6jl725d,jdz79jrk,None,598.833,2020-12-14,False
68w23ev8,w6jl725d,z27o3z4d,None,448,2018-05-31,False
68w23ev8,w6jl725d,q25qngg2,None,250,2018-04-05,False
68w23ev8,w6jl725d,zd36g9yd,None,408,2018-05-02,False
68w23ev8,w6jl725d,q25qngg2,None,647,2018-04-04,False
68w23ev8,76rx9z46,q2578rwd,None,657,2018-05-31,False
68w23ev8,w6j74n56,8248zvnk,None,208,2022-05-04,False
68w23ev8,w6j74n56,8248zvnk,None,205,2022-05-09,False
