user,game_id,category_id,level_id,time,date,emulated
1xyv2myx,k6qw5o6g,7kj3gn23,None,754,2018-11-22,False
1xyv2myx,k6qw5o6g,7kj3gn23,None,726,2018-12-08,False
1xyv2myx,k6qw5o6g,7kj3gn23,None,703,2018-12-13,False
1xyv2myx,k6qw5o6g,02q8nl92,None,1069,2018-12-13,False
1xyv2myx,k6qw5o6g,02q8nl92,None,1028,2020-05-29,False
1xyv2myx,k6qw5o6g,7kj3gn23,None,665,2020-05-22,False
1xyv2myx,k6qw5o6g,7kj3gn23,None,643,2022-08-24,False
1xyv2myx,k6qw5o6g,02q8nl92,None,987,2022-08-24,False
1xyv2myx,76r43l18,w20wryod,None,558.545,2018-05-11,False
1xyv2myx,76r43l18,w20wryod,None,582.891,2018-04-20,False
1xyv2myx,m1mm7x12,xk90gyxk,xd10ox59,173,2019-06-11,False
1xyv2myx,m1mm7x12,xk90gyxk,xd10ox59,162,2019-06-16,False
1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,209,2019-06-25,False
1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,209,2019-06-25,False
1xyv2myx,m1mm7x12,jdz38qx2,xd10ox59,342,2019-06-24,False
1xyv2myx,m1mm7x12,jdz38qx2,xd10ox59,237,2019-06-23,False
1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,204,2019-06-23,False
1xyv2myx,m1mm7x12,xk90gyxk,o9x10x1d,514,2019-06-18,False
1xyv2myx,m1mm7x12,xk90gyxk,o9x10x1d,514,2019-06-18,False
1xyv2myx,m1mm7x12,xk90gyxk,69zvy6w1,405,2019-06-14,False
1xyv2myx,m1mm7x12,xk90gyxk,69zvy6w1,477,2019-06-17,False
1xyv2myx,nd22xvd0,w20pq58k,None,170.87,2018-12-16,False
1xyv2myx,ldeoy563,7dgg6vpd,n93gjled,33.084,2018-04-23,False
1xyv2myx,ldeoy563,7dgg6vpd,n93gjled,30.485,2018-04-29,False
1xyv2myx,ldeoy563,7dgg6vpd,y9m8e5ld,35.349,2018-10-03,False
1xyv2myx,ldeoy563,7dgg6vpd,y9m8e5ld,34.464,2018-10-05,False
1xyv2myx,ldeoy563,7dgg6vpd,y9m8e5ld,34.023,2018-12-01,False
1xyv2myx,ldeoy563,7dgg6vpd,n93gjled,28.736,2019-03-06,False
1xyv2myx,w6j5341j,02q88072,None,1073.451,2018-08-02,False
1xyv2myx,w6j5341j,02q88072,None,992.255,2019-04-08,False
1xyv2myx,w6j5341j,02q88072,None,979.173,2019-04-14,False
1xyv2myx,w6j5341j,02q88072,None,1507.673,2019-04-19,False
1xyv2myx,w6j5341j,02q88072,None,1434.748,2019-04-19,False
1xyv2myx,w6j5341j,02q88072,None,1469.71,2019-04-20,False
1xyv2myx,w6j5341j,02q88072,None,964.116,2019-04-22,False
1xyv2myx,w6j5341j,02q88072,None,1410.499,2019-04-24,False
1xyv2myx,w6j5341j,02q88072,None,1410.112,2019-04-27,False
1xyv2myx,w6j5341j,02q88072,None,1402.882,2019-05-01,False
1xyv2myx,w6j5341j,02q88072,None,951.92,2019-06-24,False
1xyv2myx,w6j5341j,02q88072,None,947.382,2019-06-27,False
1xyv2myx,w6j5341j,02q88072,None,1349.185,2020-01-20,False
1xyv2myx,w6j5341j,02q88072,None,1374.996,2020-01-04,False
1xyv2myx,w6j5341j,02q88072,None,1294.045,2021-01-20,False
1xyv2myx,w6j5341j,02q88072,None,1276.584,2021-01-22,False
1xyv2myx,w6j5341j,02q88072,None,939.859,2021-12-31,False
1xyv2myx,w6j5341j,02q88072,None,1215.278,2021-12-30,False
1xyv2myx,w6j5341j,02q88072,None,1229.5,2022-01-04,False
1xyv2myx,w6j5341j,02q88072,None,1217.867,2022-01-08,False
1xyv2myx,w6j5341j,02q88072,None,1199.455,2023-01-04,False
1xyv2myx,w6j5341j,02q88072,None,1195.287,2023-01-22,False
1xyv2myx,w6j5341j,02q88072,None,1192.103,2023-01-27,False
1xyv2myx,w6j5341j,02q88072,None,933.716,2023-02-25,False
1xyv2myx,y654rk0d,02qoz89k,None,788,2018-10-07,False
1xyv2myx,o6glv3xd,wk6vqzxd,None,867,2019-05-13,False
