user,game_id,category_id,level_id,time,date,emulated
8lp6gw2j,o1y9wo6q,n2y55mko,None,1413,2021-10-01,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1349,2021-11-22,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1242,2021-11-27,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1223,2022-03-15,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1870,2021-09-12,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1189,2022-03-25,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1749,2021-09-13,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1175,2022-03-29,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1717,2021-09-18,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1137,2022-03-31,True
8lp6gw2j,o1y9wo6q,n2y55mko,None,1431,2021-09-18,True
