user,game_id,category_id,level_id,time,date,emulated
8dgqy6l8,3dxqm51y,q25ojewk,None,183,2021-09-13,False
8dgqy6l8,o1ywl2dq,w20zqzjd,None,35.002,2021-06-20,False
8dgqy6l8,o1ywl2dq,w20zqzjd,None,21.855,2021-07-16,False
8dgqy6l8,j1nv5e6p,xd1gee7d,n937zqed,118.4,2020-08-11,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,53.53,2020-11-07,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,54.4,2020-08-14,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,55.57,2020-07-24,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,55.2,2020-08-07,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,53.83,2020-08-24,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,55.23,2020-08-04,True
8dgqy6l8,j1nv5e6p,824g66m2,rdn04ovw,154.1,2020-08-04,True
8dgqy6l8,j1nv5e6p,rkllqqrk,z9864rld,216.1,2020-08-18,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,55.47,2020-07-29,True
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,166.17,2020-09-01,True
8dgqy6l8,j1nv5e6p,rkllqqrk,ldyyl1zd,274.63,2020-08-25,True
8dgqy6l8,j1nv5e6p,rkllqqrk,ldyyl1zd,290.5,2020-08-18,True
8dgqy6l8,j1nv5e6p,zd3w668k,ldyyl1zd,313.97,2020-06-25,False
8dgqy6l8,j1nv5e6p,rkllqqrk,rdn04ovw,219.47,2020-08-24,True
8dgqy6l8,j1nv5e6p,9kvommo2,rdn04ovw,307.67,2020-08-11,True
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,184.6,2020-07-01,False
8dgqy6l8,j1nv5e6p,zd3w668k,ldyyl1zd,304.73,2020-07-11,True
8dgqy6l8,j1nv5e6p,824g66m2,ldyyl1zd,117.3,2020-07-21,True
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,190.27,2020-06-18,False
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,175.07,2020-07-03,True
8dgqy6l8,j1nv5e6p,xd1ljgrk,xd4jg0pd,161,2020-11-18,True
8dgqy6l8,j1nv5e6p,zd3w668k,xd4jg0pd,66.73,2020-11-12,True
8dgqy6l8,j1nv5e6p,9kvommo2,xd4jg0pd,49.27,2020-11-13,True
8dgqy6l8,j1nv5e6p,9kvommo2,z9864rld,235.5,2020-05-31,False
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,214.6,2020-06-08,False
8dgqy6l8,j1nv5e6p,824g66m2,n937zqed,83.67,2020-11-08,True
8dgqy6l8,j1nv5e6p,9kvommo2,z9864rld,153.6,2020-11-06,True
8dgqy6l8,j1nv5e6p,rkllqqrk,rdn04ovw,234.33,2020-08-09,True
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,197.53,2020-06-11,False
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,233.93,2020-06-06,False
8dgqy6l8,j1nv5e6p,xd1gee7d,ldyyl1zd,195.03,2020-08-30,True
8dgqy6l8,j1nv5e6p,824g66m2,ldyyl1zd,115.4,2020-08-10,True
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,178.43,2020-07-02,False
8dgqy6l8,j1nv5e6p,zd3w668k,ldyyl1zd,278.23,2020-08-27,True
8dgqy6l8,j1nv5e6p,9kvommo2,xd0g6k1w,140.63,2020-06-29,False
8dgqy6l8,j1nv5e6p,9kvommo2,rdn04ovw,297.13,2020-08-30,True
8dgqy6l8,j1nv5e6p,824g66m2,ldyyl1zd,112.93,2020-09-03,True
8dgqy6l8,j1nv5e6p,xd1gee7d,rdn04ovw,218.1,2020-08-30,True
8dgqy6l8,j1nv5e6p,xd1gee7d,rdn04ovw,218.17,2020-08-24,True
8dgqy6l8,j1nv5e6p,9d84666k,n937zqed,54.5,2020-08-13,True
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,187.67,2020-06-21,False
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,225.37,2020-06-07,False
8dgqy6l8,j1nv5e6p,9kvommo2,ldyyl1zd,203.93,2020-06-10,False
8dgqy6l8,j1nv5e6p,zd3w668k,ldyyl1zd,291.63,2020-08-06,True
