user,game_id,category_id,level_id,time,date,emulated
jnz76qwj,m1zky010,5dw84ndg,None,3863,2022-04-21,False
jnz76qwj,m1zky010,jdzv9gkv,None,3186,2022-07-01,False
jnz76qwj,m1zky010,jdzv9gkv,None,3353,2021-10-04,False
jnz76qwj,m1zky010,xk9nr620,None,8893,2022-03-31,False
jnz76qwj,m1zky010,824x47wd,None,5294,2022-05-14,False
jnz76qwj,m1zky010,xk9nr620,None,8735,2022-08-24,False
jnz76qwj,m1zky010,jdzv9gkv,None,3300,2021-10-22,False
jnz76qwj,m1zky010,824x47wd,None,5937,2022-05-12,False
jnz76qwj,m1zky010,xk9nr620,None,9207,2022-01-17,False
jnz76qwj,m1zky010,824x47wd,None,5190,2022-05-20,False
jnz76qwj,m1zky010,xk9nr620,None,9529,2022-01-12,False
jnz76qwj,m1zky010,824x47wd,None,4887,2022-05-25,False
jnz76qwj,m1zky010,jdzv9gkv,None,3526,2021-08-30,False
jnz76qwj,m1zky010,5dw84ndg,None,4651,2021-10-10,False
jnz76qwj,m1zky010,jdzv9gkv,None,3456,2021-09-15,False
jnz76qwj,m1zky010,5dw84ndg,None,5006,2021-09-18,False
jnz76qwj,3dxz351y,5dw6mp02,None,2644.25,2021-10-20,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3468,2022-12-05,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3472,2022-07-11,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3453,2022-12-08,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3395,2022-12-14,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3387,2022-12-21,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3563,2022-07-05,False
jnz76qwj,y65lw01e,xd1pq8d8,None,3776,2022-07-04,False
jnz76qwj,k6qg0xdg,jdz6v9v2,None,3170,2021-04-12,False
jnz76qwj,k6qg0xdg,7kjz1ond,None,5598,2021-07-07,False
jnz76qwj,k6qg0xdg,jdz6v9v2,None,3163,2021-04-12,False
jnz76qwj,k6qg0xdg,xk9lx0gk,None,2550,2021-05-17,False
jnz76qwj,k6qg0xdg,7kjz1ond,None,5319,2021-07-19,False
jnz76qwj,k6qg0xdg,xk9lx0gk,None,2760,2021-05-12,False
jnz76qwj,k6qg0xdg,xk9lx0gk,None,2772,2021-04-28,False
jnz76qwj,k6qg0xdg,xk9lx0gk,None,2484,2021-05-26,False
jnz76qwj,pd0wjk31,xd1vmjzd,None,2262,2021-10-02,True
