user,game_id,category_id,level_id,time,date,emulated
8dww1r5j,4d790nl1,824rp8nd,None,10519,2020-03-07,False
8dww1r5j,4d790nl1,n2y31r1d,rdq7qek9,473,2020-04-15,False
8dww1r5j,4d790nl1,n2y31r1d,xd121new,445,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,5d74rggd,319,2020-10-01,False
8dww1r5j,4d790nl1,n2y31r1d,rdnzgyqd,506,2020-10-10,False
8dww1r5j,4d790nl1,n2y31r1d,ldyg0ojd,405,2021-04-28,False
8dww1r5j,4d790nl1,824rp8nd,None,10187,2020-04-16,False
8dww1r5j,4d790nl1,n2y31r1d,rdnzgyqd,541,2020-03-07,False
8dww1r5j,4d790nl1,n2y31r1d,n9343rnd,552,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,xd121new,376,2020-10-03,False
8dww1r5j,4d790nl1,n2y31r1d,kwjzr2n9,270,2020-10-10,False
8dww1r5j,4d790nl1,n2y31r1d,y9mxzl5w,323,2021-07-11,False
8dww1r5j,4d790nl1,n2y31r1d,z987lxgw,328,2020-04-15,False
8dww1r5j,4d790nl1,824rp8nd,None,10006,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,o9x70j0d,644,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,ldyg0ojd,431,2020-10-03,False
8dww1r5j,4d790nl1,n2y31r1d,z987lxgw,314,2020-10-10,False
8dww1r5j,4d790nl1,n2y31r1d,xd0qozx9,275,2021-07-13,False
8dww1r5j,4d790nl1,n2y31r1d,ywe5poyw,642,2020-04-15,False
8dww1r5j,4d790nl1,n2y31r1d,kwjzr2n9,274,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,ldyg0ojd,445,2020-04-16,False
8dww1r5j,4d790nl1,n2y31r1d,gdrx7z6d,413,2020-10-04,False
8dww1r5j,4d790nl1,n2y31r1d,r9g48p59,384,2020-10-10,False
8dww1r5j,4d790nl1,n2y31r1d,5wk6ly29,232,2021-07-13,False
8dww1r5j,4d790nl1,9d8gvllk,None,11915,2020-01-12,False
8dww1r5j,4d790nl1,n2y31r1d,69z201l9,555,2020-04-15,False
8dww1r5j,4d790nl1,n2y31r1d,ewpx5gkd,345,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,rdq7qek9,441,2020-09-09,False
8dww1r5j,4d790nl1,n2y31r1d,nwloe80w,359,2020-10-04,False
8dww1r5j,4d790nl1,9d8gvllk,None,10910,2020-10-22,False
8dww1r5j,4d790nl1,n2y31r1d,rw6oyjrw,383,2021-07-14,False
8dww1r5j,4d790nl1,9d8gvllk,None,11795,2020-01-19,False
8dww1r5j,4d790nl1,n2y31r1d,4955ne09,427,2020-04-15,False
8dww1r5j,4d790nl1,n2y31r1d,ldyg0okd,348,2020-05-02,False
8dww1r5j,4d790nl1,9d8gvllk,None,11174,2020-09-30,False
8dww1r5j,4d790nl1,n2y31r1d,ldyg0okd,327,2020-10-04,False
8dww1r5j,4d790nl1,n2y31r1d,ldyg0ojd,428,2021-01-19,False
8dww1r5j,4d790nl1,n2y31r1d,592qpxo9,154,2021-07-14,False
8dww1r5j,4d790nl1,9d8gvllk,None,11595,2020-02-02,False
8dww1r5j,4d790nl1,n2y31r1d,nwloe80w,383,2020-04-15,False
8dww1r5j,4d790nl1,n2y31r1d,gdrx7z6d,436,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,xd121new,382,2020-10-01,False
8dww1r5j,4d790nl1,n2y31r1d,n9343rnd,524,2020-10-05,False
8dww1r5j,4d790nl1,n2y31r1d,ewpx5gkd,319,2021-01-20,False
8dww1r5j,4d790nl1,9d8gvllk,None,11440,2020-02-09,False
8dww1r5j,4d790nl1,n2y31r1d,r9g48p59,421,2020-04-15,False
8dww1r5j,4d790nl1,n2y31r1d,69z201l9,523,2020-05-02,False
8dww1r5j,4d790nl1,n2y31r1d,owo6xrow,222,2020-10-01,False
8dww1r5j,4d790nl1,9d8gvllk,None,10997,2020-10-06,False
8dww1r5j,4d790nl1,n2y31r1d,o9x70j0d,596,2021-04-24,False
