user,game_id,category_id,level_id,time,date,emulated
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,14.51,2022-01-24,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,14.44,2022-01-24,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,14.1,2022-01-24,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,12.98,2022-01-24,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,17.23,2021-02-17,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,12.94,2022-01-24,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,18.02,2021-02-17,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,12.04,2022-01-24,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,16.32,2021-02-17,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,11.94,2022-01-25,False
8gryyz2x,m1zjg926,xk9royyk,ldy854pw,11.94,2022-01-25,False
8gryyz2x,m1zjg926,z27rq8gd,ldy854pw,11.26,2022-01-25,False
